gen	min      	avg    	max    	std    
0  	-0.442257	39.8008	283.518	34.2999
1  	-1.15039 	38.1641	196.775	32.8371
2  	-1.15039 	35.4758	195.173	29.4357
3  	-3.66544 	37.4567	324.318	38.4144
4  	-3.66544 	36.6423	367.882	38.5493
5  	-3.66544 	35.3314	251.411	36.2967
6  	-3.66544 	34.7596	229.218	36.1379
7  	-3.66544 	31.9114	206.659	30.0151
8  	-3.66544 	31.9238	257.319	32.2841
9  	-3.66544 	31.1197	217.895	29.0372
10 	-3.66544 	29.6494	236.469	27.296 
11 	-3.66544 	29.1029	198.195	26.0329
12 	-3.66544 	29.1156	183.389	27.3472
13 	-3.66544 	29.2818	160.139	24.9405
14 	-3.66544 	28.4208	187.152	24.8343
15 	-5.50236 	28.8257	185.548	26.6391
16 	-5.50236 	27.8851	166.555	24.1462
17 	-5.50236 	27.8675	231.644	25.1627
18 	-5.50236 	27.7939	188.589	25.7529
19 	-5.50236 	26.6352	173.261	23.3993
20 	-5.50236 	24.7019	173.497	21.8269
21 	-5.50236 	26.2084	198.313	23.757 
22 	-5.50236 	24.8725	128.5  	21.5335
23 	-5.50236 	25.7114	133.076	23.0337
24 	-5.50236 	25.6474	139.902	23.5952
25 	-5.50236 	25.8286	184.356	25.4895
26 	-5.50236 	24.9479	167.295	24.3365
27 	-5.50236 	23.7376	151.292	20.9759
28 	-5.50236 	22.8124	144.88 	22.5568
29 	-5.50236 	22.4648	110.229	18.966 
30 	-5.64238 	21.9789	123.848	20.2879
31 	-5.64238 	22.3005	104.721	20.1019
32 	-5.64238 	21.0039	163.42 	19.3454
33 	-5.64238 	20.7888	137.438	19.5635
34 	-5.64238 	21.0948	120.393	19.3715
35 	-5.64238 	20.2702	107.547	17.6111
36 	-5.64238 	20.0806	135.479	19.1383
37 	-5.64238 	19.6184	151.989	19.7412
38 	-5.64238 	18.3208	103.159	17.2062
39 	-5.64238 	18.7518	139.456	18.3967
40 	-5.64238 	18.3087	127.095	17.909 
41 	-6.48074 	18.2466	132.272	18.0333
42 	-6.48074 	18.1897	127.808	17.9338
43 	-6.48074 	18.0138	105.426	17.4293
44 	-6.48074 	18.3431	99.3495	17.7918
45 	-6.48074 	19.176 	163.329	21.4994
46 	-6.48074 	18.0352	131.617	19.2703
47 	-6.48074 	17.3649	113.573	16.0305
48 	-6.48074 	17.424 	118.797	16.9241
49 	-6.48074 	16.5774	111.395	16.5133
50 	-6.48074 	16.8403	111.395	17.841 
51 	-6.48074 	15.7801	111.395	16.3964
52 	-6.48074 	15.4772	92.1415	15.1913
53 	-6.48074 	15.9461	109.314	17.0276
54 	-6.48074 	15.9905	109.314	16.9981
55 	-6.48074 	15.521 	113.816	16.0029
56 	-6.48074 	15.3433	121.86 	16.5199
57 	-6.92354 	14.9864	110.496	16.3354
58 	-6.92354 	14.9932	111.814	15.9869
59 	-6.94922 	14.8997	110.316	17.2256
60 	-6.94922 	14.4018	127.658	15.1411
61 	-6.94922 	13.9167	119.907	15.0787
62 	-6.94922 	12.9349	90.292 	13.5505
63 	-6.94922 	13.1112	96.3372	14.0253
64 	-6.94922 	12.8857	125.288	15.0765
65 	-6.94922 	13.0229	123.725	15.2761
66 	-6.94922 	13.0853	131.926	15.1232
67 	-6.94922 	12.6741	88.2008	13.56  
68 	-6.94922 	12.9816	115.85 	14.5794
69 	-6.94922 	12.1301	83.8747	12.9721
70 	-7.47709 	12.2663	108.671	14.1321
71 	-7.47709 	12.5082	89.7801	13.8376
72 	-7.47709 	11.7218	92.7364	12.8148
73 	-7.47709 	11.6502	94.1124	13.2626
74 	-7.53861 	11.4368	81.8924	13.0124
75 	-7.53861 	10.879 	80.171 	12.9816
76 	-7.53861 	10.6898	103.021	13.1601
77 	-7.53861 	10.7469	83.1953	13.645 
78 	-9.06178 	10.4357	132.711	13.4879
79 	-9.06178 	9.84423	90.9307	11.5916
80 	-9.06178 	9.64346	63.2302	11.0036
81 	-9.06178 	9.90539	92.6975	11.6154
82 	-9.06178 	9.18579	77.8231	11.3256
83 	-9.06178 	9.41223	68.8111	11.202 
84 	-9.06178 	8.97081	63.1859	10.2523
85 	-9.06178 	8.58315	66.5403	9.88437
86 	-9.06178 	8.11361	71.9503	9.88848
87 	-9.06178 	8.45679	53.6573	9.25749
88 	-9.06178 	8.35904	56.26  	9.43236
89 	-9.06178 	8.59972	63.5853	10.0655
90 	-9.06178 	8.02437	59.5604	9.08509
91 	-9.06178 	8.17593	54.9854	9.06347
92 	-9.06178 	8.4166 	64.899 	9.84902
93 	-9.06178 	8.11102	53.1757	9.74357
94 	-9.06178 	7.5905 	44.0362	8.97357
95 	-9.06178 	7.31218	46.9491	8.93392
96 	-9.06178 	7.1583 	75.8114	9.80575
97 	-9.06178 	7.16943	52.3123	9.0275 
98 	-9.2035  	6.99177	43.9922	8.95182
99 	-9.2035  	6.90111	43.3571	9.11502
100	-9.2035  	6.31639	44.4673	7.98573
101	-9.2035  	6.4834 	59.3498	9.11694
102	-9.2035  	6.52435	51.557 	8.70101
103	-9.2035  	6.20756	55.0594	8.37219
104	-9.2035  	5.68935	44.8448	8.06773
105	-9.2035  	5.47725	42.8537	7.61861
106	-9.2035  	5.47003	41.2856	7.73502
107	-9.2035  	5.67249	50.7566	7.82838
108	-9.2035  	5.34264	40.457 	7.41251
109	-9.2035  	5.53418	52.7445	7.9504 
110	-9.2035  	5.4003 	35.752 	7.72501
111	-9.2035  	5.05766	41.9648	7.02989
112	-9.2035  	4.77286	32.0682	6.97195
113	-9.2035  	4.83346	58.2059	8.02941
114	-9.2035  	5.20604	67.7772	8.62832
115	-9.2035  	4.76458	58.4442	7.77707
116	-9.2035  	4.53342	38.1637	7.00739
117	-9.2035  	4.51418	32.495 	6.7367 
118	-9.2035  	4.72254	48.3891	7.27809
119	-9.2035  	4.33975	44.0301	7.32012
120	-9.2035  	4.34324	46.0114	7.40521
121	-9.2035  	4.15713	44.8687	6.87431
122	-9.2035  	3.94589	39.6133	6.43165
123	-9.2035  	3.47266	34.996 	6.06783
124	-9.2035  	3.5482 	28.8317	6.11791
125	-9.2035  	3.37834	38.5839	6.12069
126	-9.2035  	3.61196	38.5839	6.49673
127	-9.2035  	3.46358	33.4048	6.50602
128	-9.2035  	3.15338	40.6535	6.34397
129	-9.2035  	3.31284	38.871 	6.07972
130	-9.2035  	3.19638	28.3052	5.91633
131	-9.2035  	3.03804	28.3052	6.04304
132	-9.2035  	2.86268	32.2671	6.04195
133	-9.2035  	2.96148	26.7912	5.84431
134	-9.2035  	2.82612	32.3083	5.67717
135	-9.2035  	3.10204	33.1698	6.23812
136	-9.2035  	3.20786	40.8743	6.68693
137	-9.2035  	2.61309	24.8795	5.4692 
138	-9.57168 	2.49896	20.81  	5.29667
139	-9.57168 	2.61048	25.5443	5.58164
140	-9.57168 	2.54621	30.7753	5.72025
141	-9.57168 	2.55207	29.6542	5.45861
142	-9.57168 	2.41477	29.6542	5.56811
143	-9.57168 	2.32448	24.6725	5.53535
144	-9.57168 	2.15451	28.6712	5.2962 
145	-9.57168 	2.25129	26.7333	5.36712
146	-9.57168 	2.17173	33.4387	5.63656
147	-9.57168 	2.01953	23.2629	5.15931
148	-9.57168 	1.88379	33.2592	5.15421
149	-9.57168 	1.86959	25.2075	5.2005 
150	-9.57168 	1.63489	23.0958	4.94677
151	-9.57168 	1.62556	24.265 	4.80313
152	-9.57168 	1.63877	25.1772	4.85749
153	-9.57168 	1.61304	23.7012	5.22795
154	-9.57168 	1.6287 	19.2992	4.94354
155	-9.57168 	1.61089	23.3268	4.96109
156	-9.57168 	1.61826	23.9926	5.19467
157	-9.69206 	1.65025	18.9918	5.01835
158	-9.69206 	1.50034	20.6093	5.1072 
159	-9.69206 	1.41379	20.1841	4.62916
160	-9.69206 	1.36092	19.2316	4.74806
161	-9.69206 	1.28751	18.289 	4.53297
162	-9.69206 	1.29169	19.864 	4.47436
163	-9.69206 	1.33577	21.2862	4.73885
164	-9.69206 	1.23611	22.6092	4.72981
165	-9.69206 	1.42541	23.3789	5.10142
166	-9.69206 	1.13016	21.2712	4.74094
167	-9.69206 	1.09654	23.3387	4.69807
168	-9.69206 	1.1612 	19.9867	4.67231
169	-9.69206 	1.09215	24.9748	4.79624
170	-9.69206 	1.00619	24.9076	4.80183
171	-9.69206 	0.960468	23.9849	4.68753
172	-9.69206 	0.794943	15.7436	4.62939
173	-9.69206 	0.719245	17.9831	4.5078 
174	-9.69206 	0.693767	17.4849	4.55831
175	-9.69206 	0.441133	16.1327	4.39573
176	-9.69206 	0.493301	21.3738	4.49922
177	-9.69206 	0.533334	20.3476	4.55808
178	-9.69206 	0.361936	23.9767	4.52483
179	-9.69206 	0.372478	20.2028	4.35093
180	-9.69206 	0.366539	19.6562	4.35694
181	-9.69206 	0.264927	20.8708	4.24127
182	-9.69206 	0.241421	23.8482	4.27381
183	-9.69206 	0.129221	20.4141	4.05956
184	-9.69206 	0.040728	15.2939	4.0125 
185	-9.69206 	0.0481766	15.7144	3.9689 
186	-9.69206 	-0.110278	16.5605	3.8042 
187	-9.69206 	-0.0367996	20.7965	3.91422
188	-9.69206 	0.184539  	14.7564	3.85414
189	-9.69206 	-0.0686772	12.604 	3.68625
190	-9.69206 	0.0876553 	21.459 	4.19724
191	-9.69206 	-0.00680141	14.1485	3.99395
192	-9.69206 	-0.134618  	13.6605	3.74478
193	-9.69206 	-0.0895149 	13.4286	3.94748
194	-9.69206 	-0.186734  	11.1819	3.93372
195	-9.69206 	-0.108088  	16.3328	4.0401 
196	-9.69206 	-0.244842  	14.2908	3.9742 
197	-9.69206 	-0.313154  	13.1852	3.67526
198	-9.69206 	-0.270659  	12.5467	3.62151
199	-9.69206 	-0.361024  	12.8882	3.59448
Result of algorithm run: SUCCESS, 0, 0, -9.692059, 0
