gen	min    	avg   	max   	std   
0  	84650.6	395553	816205	141071
1  	84650.6	391059	857887	138942
2  	84650.6	386200	836994	137943
3  	69819.3	381919	816387	138246
4  	69819.3	377160	894889	138124
5  	69819.3	372175	810683	132240
6  	69635.4	366516	783350	129275
7  	60001.3	361877	768611	129089
8  	60001.3	357867	736190	124414
9  	60001.3	353192	690606	126936
10 	60001.3	347911	784758	133373
11 	60001.3	341753	793692	130167
12 	56032  	336916	793692	127369
13 	56032  	332216	741846	125857
14 	54180.9	328981	697514	124106
15 	54180.9	324665	674307	122580
16 	54180.9	320593	673950	124876
17 	54180.9	317181	779750	123406
18 	54180.9	313083	685573	120482
19 	52556.5	308686	702077	118941
20 	52556.5	304436	668881	119545
21 	52167.6	301033	704178	121621
22 	52167.6	298372	700299	119470
23 	52102.4	294738	700041	113561
24 	52102.4	290291	616284	111481
25 	50121.9	286558	632090	110617
26 	50121.9	282173	606543	107170
27 	50121.9	277480	679606	112038
28 	50121.9	274458	650779	110581
29 	47957.2	269448	650779	108425
30 	33969.3	266114	687007	109822
31 	30353.5	262550	675398	109548
32 	30353.5	259833	580015	106162
33 	30255.5	257264	590460	106733
34 	30255.5	254866	565142	105192
35 	30255.5	251427	604659	107617
36 	29337.3	248949	626199	106808
37 	29337.3	245642	626199	105440
38 	29337.3	243036	638796	102087
39 	29337.3	240770	620018	102752
40 	26413.4	238189	593339	102229
41 	26413.4	235258	597193	101614
42 	26413.4	232584	581272	99136.5
43 	26413.4	229357	590512	99846.6
44 	26413.4	226853	599638	100489 
45 	18923.9	224295	570286	101820 
46 	18923.9	221977	549487	97921.9
47 	18828.4	219875	527498	93824.5
48 	18828.4	216233	537117	89448.1
49 	18828.4	214412	562396	92273.4
50 	18828.4	211578	557759	90380.8
51 	18828.4	208681	497863	88686.9
52 	18828.4	206080	474702	85838.3
53 	17419.7	203561	474018	84345.8
54 	17419.7	201186	477583	84320.5
55 	17268.9	198172	494058	85915.5
56 	17268.9	196427	492424	85413.6
57 	17268.9	195014	498829	85909.8
58 	17268.9	192267	495098	86277.3
59 	17268.9	189353	475105	84964.5
60 	17268.9	187046	439632	81020.9
61 	17268.9	184941	463680	80450.1
62 	17268.9	182847	453035	81879.3
63 	17268.9	181366	430709	80444.2
64 	14129.8	179422	430348	82693  
65 	14129.8	176716	413430	79810.8
66 	14129.8	174999	447621	78478.7
67 	14129.8	172666	413923	76644  
68 	14129.8	170624	423484	73542.9
69 	13816.9	168433	413513	73484.8
70 	12498.2	166380	400867	71187.1
71 	12498.2	164985	409918	72551.3
72 	12498.2	162721	388436	73096.5
73 	12498.2	160611	390175	71384.5
74 	12498.2	159008	363879	72374.9
75 	12498.2	157646	375971	72323.9
76 	12498.2	156017	375971	71084.2
77 	12498.2	154302	371974	69439.4
78 	12498.2	153119	350500	68443.3
79 	12498.2	151363	391522	71033.5
80 	12498.2	149234	447808	72901.9
81 	12498.2	147023	393208	69980.4
82 	12498.2	145600	434695	71730.8
83 	12498.2	143683	406308	71221.5
84 	12498.2	142553	379721	69440.3
85 	12498.2	141307	377372	68797.4
86 	12498.2	140029	406806	67360.8
87 	12498.2	138251	397410	68224.1
88 	12498.2	136664	434886	69143.1
89 	12498.2	134423	409076	66499.2
90 	12498.2	132945	370331	67353.6
91 	12498.2	130757	352398	64528.2
92 	12301.4	128825	359783	63414.8
93 	12301.4	127428	342357	63687.7
94 	12301.4	126571	341901	61733.5
95 	12301.4	125251	354555	62532.2
96 	12301.4	123417	326217	60824.2
97 	12301.4	121978	353346	61908.4
98 	12301.4	120591	340120	62789.3
99 	12301.4	119558	369381	61759.1
100	12301.4	118438	361703	61371.3
101	11998.9	116994	342179	60490.9
102	11998.9	115449	370262	59849.2
103	11998.9	113809	329801	58575.9
104	11998.9	112395	330764	55149.7
105	11998.9	110713	314814	56056.2
106	11998.9	109591	315011	51656.9
107	11998.9	108569	274352	54074.6
108	11998.9	107606	292572	54673.3
109	11998.9	106699	319133	54501.7
110	11998.9	105567	321101	54550.8
111	11998.9	104279	316497	54035.4
112	11998.9	103269	280525	51877.5
113	11998.6	101973	279612	50417.3
114	11998.6	100598	275114	50856.6
115	11998.6	99216 	275114	50115.5
116	11998.6	98433.5	302635	48962.4
117	11998.6	97360.7	274521	49330.4
118	11998.6	96076.8	258049	49097  
119	11998.6	94889.8	256402	48366.6
120	11998.6	93566.1	262406	46812.9
121	11998.6	92786.1	258293	45847  
122	11904.8	91632.1	241559	44377.6
123	11904.8	90741.3	240234	45208.5
124	11904.8	90052  	252673	44005.3
125	11904.8	88973.7	232039	43951.4
126	11904.8	88321.5	241359	42753.6
127	11904.8	87854.6	248225	43229.3
128	11904.8	86855.1	265860	41990.1
129	11904.8	85491.2	239549	42066.6
130	11904.8	84684.2	236850	41637.9
131	11904.8	83549.3	222520	40327.9
132	11904.8	82529.4	227968	41189.4
133	11904.8	81508.6	252059	41115.8
134	11904.8	80706.7	225992	40580.5
135	11904.8	79903.7	244744	39782.8
136	11904.8	79023.2	236312	39463.1
137	11904.8	78336.4	233941	39623.9
138	11904.8	77768.7	233941	40095.8
139	11904.8	77097.3	237707	38394.3
140	11904.8	76323.4	231863	37745.4
141	11904.8	75740.5	209027	37291  
142	11904.8	75029.5	209027	36690.2
143	11904.8	74492  	217021	36796.9
144	11904.8	73628.3	217020	35633.5
145	11788.1	73034.7	189364	34729.5
146	11788.1	72807.8	193488	34917.9
147	11788.1	72203.8	192652	34808.6
148	11788.1	71738.1	181272	33552.7
149	11577.3	71236.8	185283	33954  
150	11577.3	70460.4	208729	33712.8
151	11577.3	69571.8	193355	33117.9
152	11537.8	68589.3	193355	31755.6
153	11537.8	67971.4	193731	31485.7
154	11537.8	67349.7	193731	30862.9
155	11537.8	66633.4	170041	30346.7
156	11537.8	65977.7	163967	29617.4
157	11300  	65367.1	163767	29211.4
158	10615.3	65068.9	175309	30705.1
159	10615.2	64733.6	170803	29867.4
160	9085.47	64383.4	155562	29030.8
161	9085.47	63886  	160188	28850.1
162	9085.47	63364.5	162756	28021.7
163	9085.47	63145.8	161946	27726.5
164	9085.47	62378.8	161946	28104.1
165	9085.47	61919.8	155266	27249  
166	9085.47	61406.1	166245	27378.4
167	9009.33	61091.4	159017	27558.4
168	9009.33	60500.9	155493	27294.4
169	9009.33	60141.1	150865	26769  
170	7966.63	59528  	149502	26537.9
171	7966.63	58673.5	152787	26221.4
172	7966.5 	58346.5	159720	26018.3
173	7966.5 	57850.5	159622	24410.6
174	7966.5 	57661  	150663	23917.5
175	7966.5 	57155.3	145143	23621.5
176	7966.43	56604.9	135554	22804.6
177	7966.43	56060.2	152613	23655.1
178	7966.43	55727  	137659	23599.7
179	6275.99	55370.6	144175	23695.4
180	6275.99	54850.3	149372	22743.6
181	6275.99	54381.1	137911	22095.7
182	6275.99	53996  	130578	21781.5
183	6253.01	53632.5	128657	22184.6
184	6253.01	53223.4	128177	22328.8
185	6253.01	52823.4	140448	22150.8
186	6253.01	52464.3	136234	21432.4
187	6253.01	52208.7	139704	21608.3
188	6253.01	51798.4	139705	20508.8
189	6253.01	51564  	135775	20078.1
190	6253.01	51263.7	128623	20237.7
191	6253.01	50873.3	127430	19962.8
192	6253.01	50626  	125495	19690.4
193	6253.01	50382.1	121899	19529.3
194	6253.01	50043.2	107714	18774.7
195	6253.01	49738.5	115725	18790.1
196	6253.01	49522.7	103113	17674.5
197	6253.01	49266.4	105152	17794.3
198	6253.01	48904.2	109782	18344.9
199	6253.01	48644.9	105377	18086.7
Result of algorithm run: SUCCESS, 0, 0, 6253.006536, 0
