gen	min    	avg        	max        	std        
0  	517.488	9.85459e+06	1.03872e+08	1.40134e+07
1  	515.242	9.28449e+06	7.44271e+07	1.0613e+07 
2  	427.688	9.26065e+06	6.78635e+07	1.10078e+07
3  	394.375	9.25499e+06	8.31012e+07	1.18855e+07
4  	394.375	9.20669e+06	7.07577e+07	1.20002e+07
5  	394.375	9.27976e+06	8.45603e+07	1.15454e+07
6  	394.375	8.7747e+06 	7.63307e+07	1.1325e+07 
7  	394.375	8.05266e+06	5.86649e+07	1.03284e+07
8  	394.375	8.48913e+06	7.11793e+07	1.1178e+07 
9  	394.375	7.74335e+06	5.1208e+07 	9.45785e+06
10 	361.23 	7.1569e+06 	5.07173e+07	8.66719e+06
11 	361.23 	7.34597e+06	5.27714e+07	8.98265e+06
12 	361.23 	7.60068e+06	5.52067e+07	9.20824e+06
13 	361.23 	7.87831e+06	6.45261e+07	1.00175e+07
14 	361.23 	7.46721e+06	5.47336e+07	9.72723e+06
15 	361.23 	7.2698e+06 	5.84572e+07	9.66608e+06
16 	361.23 	7.31449e+06	4.90495e+07	8.95767e+06
17 	361.23 	7.25334e+06	4.41073e+07	8.9869e+06 
18 	361.23 	6.93952e+06	5.87868e+07	8.98162e+06
19 	361.23 	7.25927e+06	5.92947e+07	9.14619e+06
20 	361.23 	7.2783e+06 	5.47293e+07	8.75351e+06
21 	361.23 	6.95601e+06	5.82213e+07	8.799e+06  
22 	361.23 	6.82152e+06	4.80509e+07	8.18442e+06
23 	361.23 	7.10693e+06	4.94355e+07	8.89415e+06
24 	361.23 	6.92157e+06	5.26428e+07	8.51202e+06
25 	361.23 	6.84457e+06	7.01227e+07	8.37286e+06
26 	361.23 	6.61621e+06	6.7352e+07 	8.6885e+06 
27 	361.23 	6.61687e+06	5.76264e+07	8.78603e+06
28 	361.23 	6.61142e+06	6.47021e+07	8.93978e+06
29 	361.23 	6.67588e+06	4.26602e+07	8.40963e+06
30 	361.23 	6.42207e+06	4.79418e+07	7.99658e+06
31 	361.23 	6.22317e+06	3.52703e+07	7.54498e+06
32 	361.23 	6.11685e+06	4.27258e+07	7.83649e+06
33 	361.23 	5.99755e+06	5.49853e+07	8.04288e+06
34 	361.23 	5.69804e+06	4.12195e+07	7.00867e+06
35 	361.23 	5.95262e+06	4.03743e+07	7.61527e+06
36 	361.23 	6.19821e+06	5.66699e+07	8.43057e+06
37 	361.23 	5.87197e+06	4.6752e+07 	7.72419e+06
38 	361.23 	5.9349e+06 	4.0311e+07 	7.80217e+06
