/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-427910	-14225.7	-4865.86	27799.2
1  	-312797	-13430.1	-4865.86	20681  
2  	-229632	-13244.3	-4865.86	16643.4
3  	-173750	-13075.4	-4778.44	14408.1
4  	-140225	-12858  	-4778.44	12409.6
5  	-120148	-12743.8	-4778.44	11163.8
6  	-120205	-12570.4	-4774.87	10144  
7  	-108198	-12705.7	-4774.87	9874.45
8  	-71435.9	-12531.1	-4774.87	8215.68
9  	-71529.1	-12608.4	-4774.87	8347.22
10 	-67197.6	-12734.9	-4774.87	8113.36
11 	-62428.5	-12728.5	-4774.87	7918.18
12 	-71699.5	-12887.1	-4774.87	8402.28
13 	-64921.5	-12889.2	-4774.87	8123.11
14 	-64930.8	-12896.6	-4774.87	7738.49
15 	-61344.4	-12920.3	-4774.87	7725.19
16 	-61344.4	-13051.3	-4774.87	7845.89
17 	-61161.3	-13238  	-4774.87	7929.82
18 	-59456.9	-13249.4	-4774.87	7805.81
19 	-109246 	-13651.9	-4774.87	9361.44
20 	-79764.6	-13577.1	-4749.71	8328.79
21 	-59598.2	-13608.1	-4730.06	7903.47
22 	-272425 	-14329.5	-4730.06	14010.1
23 	-200714 	-14392.3	-4730.06	11746  
24 	-94670.5	-14106.6	-4729.06	8657.13
25 	-94976.9	-14314  	-4729.06	9125.51
26 	-73338  	-14382.1	-4729.06	8756.14
27 	-73338  	-14436.3	-4729.06	8713.72
28 	-219395 	-14869  	-4729.06	12683.5
29 	-75296.6	-14672.8	-4729.06	8903.78
30 	-67968.2	-14619.8	-4729.06	8400.26
31 	-65499.9	-14661.7	-4729.06	8215.75
32 	-64305.6	-14586.1	-4729.06	8029.54
33 	-49748.7	-14597.3	-4729.06	7654.46
34 	-77963  	-14860.5	-4729.06	8248.93
