gen	min   	avg   	max   	std   
0  	102515	395979	821697	139698
1  	60436.2	391313	807604	136540
2  	60436.2	384858	813558	132698
3  	60436.2	379717	813809	134284
4  	58281  	375102	821193	135719
5  	58281  	370486	792030	132123
6  	58281  	363991	767300	132159
7  	58281  	359456	787291	132627
8  	58281  	354236	753788	134514
9  	58281  	348473	775686	129911
10 	58281  	343956	745945	126408
11 	58281  	339910	719209	125235
12 	58281  	335168	743905	128444
13 	58281  	331036	764634	128455
14 	42415.2	327871	771041	131145
15 	42415.2	323908	684505	125706
16 	42415.2	319533	684776	123825
17 	42415.2	315349	684848	124899
18 	42415.2	311992	689041	122175
19 	42415.2	308336	676715	118054
20 	42415.2	303786	676282	113620
21 	38718.5	300222	610568	112981
22 	38718.5	296058	604840	110439
23 	38718.5	292104	636934	112221
24 	37410.1	286889	617187	112487
25 	37410.1	283360	632799	109362
26 	37410.1	280363	614379	108141
27 	37410.1	277604	702047	112338
28 	37410.1	274684	617148	112615
29 	32041.1	270126	676048	109073
30 	32041.1	266636	598291	105697
31 	32041.1	263055	598291	105031
32 	32041.1	260344	611871	105777
33 	30538  	256817	603339	107292
34 	30538  	253658	599467	106225
35 	28779.7	250260	603705	104747
36 	28779.7	246869	592459	105872
37 	28779.7	243886	566113	97788.9
38 	28779.7	240096	548866	96718.3
39 	28779.7	238019	543709	96301.9
40 	28779.7	234801	542740	93901.1
41 	28779.7	232229	543035	95359  
42 	28779.7	229393	554970	95372.8
43 	25997.8	226575	540159	90783.8
44 	25997.8	223773	536709	93224.1
45 	25997.8	221121	540538	91664.3
46 	25997.8	217389	487546	86318.8
47 	25997.8	215229	487546	87995  
48 	25997.8	213423	447611	86585.6
49 	25997.8	210537	466418	87047.6
50 	21273.5	209154	496718	88620.7
51 	21273.5	207201	446388	89312.9
52 	21273.5	205400	438631	87396.2
53 	21273.5	202625	482372	87639.9
54 	21273.5	200237	459296	85595.1
55 	21273.5	197645	469280	86320.1
56 	21273.5	195749	488098	85539.3
57 	21271.5	193446	443458	83374.5
58 	21271.5	190838	455624	83047.2
59 	21271.5	188616	419559	78560.2
60 	19223.7	185924	424760	81140.5
61 	19223.7	184168	417782	81750.1
62 	19223.7	181809	424230	79956.3
63 	19223.7	179566	417699	79641.2
64 	19223.7	177604	404015	79303.5
65 	19223.7	175357	439405	78708.8
66 	19223.7	172565	479583	78815  
67 	19223.7	170566	466349	79727.5
68 	19223.7	168180	437690	77847  
69 	19223.7	165393	437690	75204.9
70 	19223.7	163149	389095	73007.4
71 	19223.7	161374	428037	72994.7
72 	19223.7	159478	379445	73835.4
73 	19223.7	158559	405125	73980.6
74 	17544.1	156673	407462	73715.2
75 	17544.1	154360	380817	74620  
76 	17544.1	152634	370669	71861.9
77 	17544.1	150553	398184	70380.1
78 	17544.1	148668	354369	67031  
79 	17544.1	147438	372199	68151.9
80 	17544.1	145764	354490	66346.1
81 	16833.7	144200	334903	64831.8
82 	16833.7	142444	321296	64931.2
83 	16833.7	141322	329380	65183.7
84 	16833.7	139404	334186	65228.7
85 	16833.7	137074	348474	64649.4
86 	16833.7	135425	355727	61482.2
87 	16833.7	133595	355551	60961.7
88 	16833.7	132200	326145	60142.2
89 	16833.7	129971	329949	57858.3
90 	16833.7	128639	314853	57300.1
91 	16833.7	126857	308731	58230.6
92 	16833.7	125531	301771	56696.8
93 	15633.5	124315	308493	56482.9
94 	14339.4	123070	350640	58102.5
95 	14339.4	122119	374310	57933.7
96 	14339.4	120665	339057	56227.5
97 	14339.4	119437	299141	55789.7
98 	14339.4	118041	290420	56718.6
99 	14339.4	116954	325264	56566.1
100	14339.4	115294	296326	55346.6
101	14339.4	114119	279566	54061.7
102	14339.4	112841	276272	53698.3
103	14339.4	111972	302483	53278.9
104	13965.1	111214	263496	52989.8
105	11079.1	110108	268694	52733.7
106	11079.1	109201	294699	53117.2
107	11079.1	107742	276518	50621.1
108	11079.1	106103	290195	50340.9
109	11079.1	105098	274889	49999.6
110	11079.1	104415	276000	49371.3
111	11079.1	103148	266928	48463.7
112	11079.1	101759	255287	47794.9
113	11079.1	100904	242551	48174.9
114	11079.1	99777.1	239400	47108.1
115	11079.1	98776.8	263746	48137.5
116	11079.1	97525.7	256363	47433  
117	11079.1	96711.4	259084	46661.7
118	11079.1	95487.3	286784	46274  
119	9522.57	94531.7	256524	45522.1
120	9522.57	93675  	244327	43550.9
