gen	min     	avg    	max    	std    
0  	-79.2904	-39.546	38.8267	19.7211
1  	-79.8741	-40.8069	37.4458	19.6858
2  	-79.9642	-41.4517	22.8805	18.602 
3  	-79.9642	-43.3676	19.3089	18.7373
4  	-79.9642	-44.0957	34.36  	18.821 
5  	-79.9642	-43.9894	37.1778	19.7226
6  	-79.9642	-44.6863	34.4963	19.0421
7  	-81.6449	-46.1976	39.1362	19.1319
8  	-81.6449	-47.1263	27.312 	17.3847
9  	-84.0876	-48.3779	28.9248	17.9328
10 	-84.0876	-49.237 	24.0993	17.7044
11 	-84.0876	-49.4118	22.7685	17.5564
12 	-84.0876	-51.4682	28.4389	16.9145
13 	-84.0876	-51.89  	20.691 	16.9664
14 	-86.7538	-53.0149	37.6932	16.0387
15 	-86.7538	-53.364 	19.5651	16.3648
16 	-86.7538	-53.8186	47.7198	16.9915
17 	-86.7538	-54.529 	9.4373 	16.2671
18 	-86.7538	-56.1112	1.36852	14.5825
19 	-86.9275	-56.4908	21.0958	15.6736
20 	-86.9275	-56.7552	29.2174	15.2   
21 	-86.9275	-57.6503	4.0706 	14.2403
22 	-87.7048	-58.1625	-7.48894	14.5887
23 	-87.7048	-59.0904	3.02804 	14.2545
24 	-87.7048	-59.7775	-15.0845	14.1074
25 	-87.7048	-60.7476	-5.10467	14.2778
26 	-87.7441	-60.6324	2.27098 	14.4157
27 	-87.7441	-61.2008	-1.54371	14.3161
28 	-87.7788	-62.5526	19.8075 	14.7674
29 	-87.7788	-62.6764	7.15104 	14.5199
30 	-87.7788	-63.7893	-9.59255	13.1701
31 	-87.7788	-64.3366	-4.7758 	13.049 
32 	-88.2526	-65.0487	-2.85231	12.6047
33 	-88.2526	-65.3827	-14.4767	12.3861
34 	-88.2526	-65.6851	-27.7927	11.9925
35 	-88.2526	-66.2322	-15.797 	11.7625
36 	-88.2526	-67.1714	-23.4686	11.7841
37 	-88.2526	-67.3347	-20.6289	11.5873
38 	-89.4858	-68.0223	-22.7099	11.6368
39 	-89.4858	-68.573 	-17.7277	11.684 
40 	-90.0821	-69.3296	-26.0933	11.0635
41 	-90.0821	-69.3825	-28.2693	10.8123
42 	-91.8476	-70.0514	-28.2693	10.6274
43 	-91.8476	-70.7457	-16.9543	10.7349
44 	-91.8476	-71.3309	-27.0378	10.8025
45 	-92.0637	-71.8629	-36.8987	9.7245 
46 	-92.0637	-72.2881	-36.1139	9.51139
47 	-92.0637	-72.7201	-5.11271	10.1262
48 	-92.0637	-72.8365	-31.5308	9.42122
49 	-92.4129	-73.8446	-29.8655	9.22179
50 	-92.4129	-73.7202	-31.3043	9.59763
51 	-92.4129	-74.3562	-36.7495	8.85788
52 	-92.4129	-74.5585	-45.4263	8.66453
53 	-92.4129	-75.0266	-41.4177	8.6821 
54 	-92.4129	-75.2759	-43.7255	8.86946
55 	-92.4129	-75.8831	-45.595 	8.23314
56 	-92.4129	-75.8681	-36.2982	8.40187
57 	-92.4129	-76.279 	-35.1035	8.09994
58 	-92.4129	-76.5438	-34.6685	8.28615
59 	-92.4129	-76.9609	-35.8513	8.19764
60 	-92.4129	-77.4595	-46.2687	7.85745
61 	-92.9023	-77.6811	-38.4832	8.101  
62 	-92.9023	-77.8581	-38.4832	8.04943
63 	-92.9023	-78.1476	-43.791 	8.05019
64 	-92.9023	-78.4182	-43.9889	8.24938
65 	-92.9023	-78.6544	-35.6532	7.91786
66 	-92.9023	-79.3156	-46.6548	7.2728 
67 	-92.9023	-79.6776	-52.6175	6.85993
68 	-92.9023	-80.0742	-52.6175	6.47884
69 	-92.9023	-80.1817	-52.6175	6.63314
70 	-92.982 	-80.4439	-53.1747	6.39699
71 	-93.3816	-80.6979	-42.2061	6.88868
72 	-93.3816	-80.8898	-50.301 	6.86563
73 	-93.3816	-80.9006	-44.2571	6.87661
74 	-93.3816	-81.2737	-41.1378	7.07727
75 	-93.6706	-81.4449	-56.0822	6.49872
76 	-93.6706	-81.6754	-56.7093	6.19405
77 	-93.6706	-81.9794	-54.4584	5.90091
78 	-93.6706	-82.4298	-58.5898	5.83471
79 	-93.6706	-82.6121	-57.6098	5.78472
80 	-93.6706	-82.657 	-56.6432	6.32665
81 	-93.6706	-82.8557	-60.5702	5.71531
82 	-93.7822	-82.8881	-60.4869	5.76854
83 	-93.7822	-83.4819	-58.4134	5.54079
84 	-94.3893	-83.6458	-66.3756	5.15022
85 	-94.6846	-83.9066	-64.7359	4.99756
86 	-94.6846	-83.9108	-61.2626	5.26729
87 	-94.6846	-84.3601	-66.3153	4.7179 
88 	-94.6846	-84.3606	-55.078 	5.11456
89 	-94.6846	-84.5449	-62.6271	5.14669
90 	-94.6846	-84.4839	-64.7961	4.97758
91 	-94.6846	-84.8706	-65.2804	4.76794
92 	-94.6846	-84.9469	-63.7132	4.76464
93 	-94.6846	-85.3302	-65.2804	4.62682
94 	-94.6846	-85.3456	-63.6894	4.28152
95 	-94.6846	-85.4665	-64.6409	4.271  
96 	-94.6846	-85.5926	-65.0283	4.59183
97 	-94.6846	-85.5703	-65.5956	4.74227
98 	-94.6846	-85.6565	-65.7546	4.52002
99 	-94.6846	-85.7863	-63.9713	4.50744
100	-94.6846	-85.976 	-58.9728	4.61557
101	-94.6846	-86.2412	-69.5584	3.97433
102	-94.6846	-86.3253	-70.8621	4.10026
103	-94.6846	-86.538 	-66.1326	4.08288
104	-94.6846	-86.7672	-71.916 	3.77641
105	-94.6846	-86.8639	-74.5962	3.65769
106	-94.6846	-86.8802	-67.0392	3.82462
107	-94.6846	-87.0177	-68.9907	3.77823
108	-94.6846	-87.1137	-68.2402	3.64109
109	-94.6846	-87.2462	-69.371 	3.64188
110	-94.6846	-87.5244	-72.9435	3.53685
111	-94.6846	-87.4101	-69.9422	3.62828
112	-94.6846	-87.6744	-75.2797	3.23265
113	-94.6846	-87.6303	-72.1987	3.54262
114	-94.6846	-87.7685	-72.1987	3.39671
115	-94.7051	-87.9866	-77.5462	3.10435
116	-94.7051	-87.9539	-73.5914	3.22896
117	-94.7051	-88.1078	-76.2117	3.11931
118	-94.7051	-88.141 	-71.8584	3.30887
119	-94.7051	-88.1304	-75.4421	3.30267
120	-94.7051	-88.2113	-75.8366	3.18178
121	-94.7051	-88.4147	-73.7169	3.10966
122	-94.7051	-88.5651	-74.3456	2.9494 
123	-94.7051	-88.4862	-73.5808	3.00869
124	-94.7051	-88.5224	-77.1315	2.89735
125	-94.7836	-88.6001	-75.5677	3.08784
126	-94.7836	-88.6719	-77.0788	3.03421
127	-94.7836	-88.8423	-77.0788	2.82052
128	-95.1223	-88.9648	-77.7031	2.91421
129	-95.1223	-89.089 	-79.0518	2.74067
130	-95.1223	-89.2025	-78.4429	2.64208
131	-95.1223	-89.1686	-78.8214	2.55269
132	-95.9132	-89.2068	-79.2972	2.51513
133	-95.9132	-89.2648	-80.7335	2.38314
134	-95.9132	-89.3514	-80.0373	2.41833
135	-95.9132	-89.4905	-80.0283	2.30693
136	-95.9132	-89.5068	-79.979 	2.40451
137	-95.9132	-89.4884	-79.424 	2.45893
138	-95.9132	-89.5675	-81.9891	2.34508
139	-95.9132	-89.7557	-81.5312	2.32684
140	-95.9132	-89.8031	-80.5738	2.23697
141	-95.9132	-89.7733	-80.9809	2.24308
142	-95.9132	-89.8468	-80.1796	2.26397
143	-95.9132	-89.8371	-81.2248	2.11126
144	-95.9132	-89.9198	-80.9709	2.11852
145	-95.9132	-89.9359	-78.3121	2.18679
