gen	min    	avg        	max        	std       
0  	557.522	1.03235e+07	8.44305e+07	1.3646e+07
1  	557.522	1.01808e+07	7.07368e+07	1.27061e+07
2  	557.522	9.83763e+06	7.44955e+07	1.30444e+07
3  	557.522	9.37081e+06	6.52608e+07	1.10865e+07
4  	557.522	8.89615e+06	6.16275e+07	1.0566e+07 
5  	557.522	8.71745e+06	5.17514e+07	1.03954e+07
6  	557.522	8.59368e+06	5.4915e+07 	1.03166e+07
7  	514.173	8.28979e+06	7.16451e+07	1.04569e+07
8  	440.262	8.42701e+06	5.37975e+07	1.04779e+07
9  	440.262	8.42258e+06	6.80215e+07	1.1001e+07 
10 	440.262	8.50287e+06	8.02705e+07	1.04848e+07
11 	440.262	8.51139e+06	1.10033e+08	1.08796e+07
12 	440.262	8.32886e+06	6.83581e+07	1.05309e+07
13 	385.982	8.52939e+06	7.31046e+07	1.09357e+07
14 	385.982	8.26878e+06	6.16268e+07	1.02369e+07
15 	385.982	8.24343e+06	6.07231e+07	1.02312e+07
16 	385.982	7.20082e+06	6.07147e+07	9.19314e+06
17 	385.982	6.91958e+06	4.90344e+07	8.71186e+06
18 	385.982	6.88161e+06	5.38949e+07	8.84033e+06
19 	385.982	7.13221e+06	8.88711e+07	9.28852e+06
20 	385.982	6.90459e+06	7.21933e+07	9.3803e+06 
21 	385.982	7.31682e+06	5.80637e+07	9.43175e+06
22 	385.982	7.15953e+06	4.87343e+07	9.18962e+06
23 	385.982	6.91194e+06	6.15387e+07	9.45632e+06
24 	385.982	6.60826e+06	8.59066e+07	9.59108e+06
25 	385.982	6.39847e+06	6.71296e+07	8.98617e+06
26 	385.982	6.21364e+06	5.71118e+07	8.65313e+06
27 	385.982	6.17621e+06	4.50163e+07	7.91875e+06
28 	385.982	6.33866e+06	4.03002e+07	7.91398e+06
29 	385.982	6.57864e+06	5.07069e+07	8.25903e+06
30 	385.982	6.43919e+06	4.07542e+07	7.88267e+06
31 	385.982	6.4117e+06 	3.87447e+07	7.99187e+06
32 	385.982	6.6644e+06 	4.54061e+07	8.17614e+06
33 	385.982	5.98417e+06	3.64863e+07	7.51731e+06
34 	385.982	5.99859e+06	4.69714e+07	7.94901e+06
35 	385.982	6.23433e+06	5.09524e+07	8.44417e+06
36 	385.982	5.72967e+06	4.64801e+07	7.51012e+06
37 	385.982	5.76326e+06	4.41813e+07	7.31344e+06
38 	385.982	5.84454e+06	4.17596e+07	7.63395e+06
39 	385.982	5.92601e+06	3.73728e+07	7.38635e+06
40 	385.982	5.49213e+06	3.46216e+07	6.61007e+06
41 	380.251	5.681e+06  	3.82378e+07	6.9547e+06 
42 	380.251	5.55649e+06	4.23609e+07	6.82379e+06
43 	380.251	5.67678e+06	4.39364e+07	7.14459e+06
44 	380.251	5.59451e+06	3.77602e+07	6.90013e+06
45 	380.251	5.5534e+06 	4.58718e+07	7.69581e+06
46 	380.251	5.47775e+06	4.58718e+07	7.79194e+06
47 	380.251	5.63234e+06	4.78584e+07	7.6414e+06 
48 	380.251	5.29547e+06	4.84975e+07	6.99716e+06
49 	380.251	5.5278e+06 	4.53873e+07	7.25392e+06
50 	380.251	5.45644e+06	4.32878e+07	7.02602e+06
51 	362.749	5.09892e+06	3.98509e+07	6.60804e+06
52 	362.749	5.09245e+06	4.00431e+07	6.49741e+06
53 	362.749	4.92009e+06	3.31593e+07	5.84512e+06
54 	362.749	4.8043e+06 	3.73226e+07	6.03151e+06
55 	362.749	5.00868e+06	4.16958e+07	6.33424e+06
56 	362.749	4.99795e+06	3.22494e+07	6.32811e+06
57 	362.749	4.87759e+06	3.47586e+07	6.36733e+06
58 	362.749	4.60481e+06	4.8847e+07 	6.74077e+06
59 	344.772	4.5051e+06 	3.00053e+07	5.9056e+06 
60 	344.772	4.6102e+06 	3.9229e+07 	6.31573e+06
61 	344.772	4.29637e+06	3.03446e+07	5.5593e+06 
62 	343.788	4.51184e+06	2.9689e+07 	5.67294e+06
63 	343.788	4.33253e+06	2.9689e+07 	5.53987e+06
64 	335.971	4.26627e+06	3.40694e+07	5.57876e+06
65 	335.971	3.95561e+06	3.27022e+07	5.3103e+06 
66 	335.971	4.30412e+06	2.93923e+07	5.77211e+06
67 	335.971	4.67099e+06	3.56303e+07	6.0704e+06 
68 	335.971	4.38726e+06	3.93208e+07	5.87098e+06
69 	335.971	4.34526e+06	3.26714e+07	5.61285e+06
70 	335.971	4.19214e+06	3.57746e+07	5.28025e+06
71 	335.971	4.03344e+06	3.44402e+07	5.42835e+06
72 	335.971	4.03385e+06	2.94356e+07	5.35475e+06
73 	335.971	3.83459e+06	2.77406e+07	4.98878e+06
74 	335.971	3.92778e+06	2.59274e+07	5.07738e+06
75 	335.971	4.10367e+06	2.66232e+07	5.46741e+06
76 	335.971	4.05546e+06	2.70081e+07	5.18553e+06
77 	335.971	3.90789e+06	3.49794e+07	5.08177e+06
78 	296.557	3.92778e+06	3.69035e+07	5.1243e+06 
79 	296.557	3.85989e+06	3.32588e+07	5.22179e+06
80 	296.557	3.59973e+06	3.19403e+07	4.68667e+06
81 	296.557	3.72561e+06	3.00157e+07	5.04156e+06
82 	296.557	3.70377e+06	3.47872e+07	4.86928e+06
83 	296.557	3.87789e+06	3.07838e+07	4.89766e+06
