gen	min     	avg     	max    	std   
0  	-77.5172	-40.2427	48.6024	19.741
1  	-82.2512	-40.6177	45.6777	19.9613
2  	-82.2512	-42.8441	22.3709	17.7215
3  	-82.4303	-43.7819	81.8712	18.8364
4  	-82.8832	-43.6898	27.5948	18.7321
5  	-82.8832	-44.181 	36.8741	18.7427
6  	-82.8832	-44.6213	35.6131	18.8943
7  	-87.5345	-46.0315	35.6131	18.4625
8  	-87.5345	-47.0457	27.8266	18.042 
9  	-87.5345	-48.1798	19.8944	17.9385
10 	-87.5345	-49.1502	38.8521	17.9563
11 	-87.5345	-49.8178	39.2445	18.012 
12 	-87.5345	-51.4844	6.57194	16.071 
13 	-87.5345	-52.3229	10.3493	16.0974
14 	-87.834 	-52.8557	31.0636	17.1587
15 	-87.834 	-53.53  	9.87646	15.9643
16 	-87.834 	-54.8268	1.67685	15.8324
17 	-87.834 	-56.88  	2.3223 	15.3772
18 	-87.834 	-57.3394	1.76921	15.1204
19 	-87.834 	-57.8531	-3.10786	14.9803
20 	-88.074 	-58.3609	20.5954 	15.5884
21 	-89.6235	-58.8904	11.8672 	14.8936
22 	-89.6235	-59.8664	5.65622 	14.1162
23 	-89.6235	-60.6608	-4.91773	13.842 
24 	-89.6235	-61.1838	-4.58878	14.0777
25 	-89.6235	-62.4269	-3.68275	12.9231
26 	-89.6235	-62.7838	-11.5774	12.9063
27 	-89.6235	-63.5306	-21.1487	12.1244
28 	-89.6235	-64.3106	-15.872 	12.3861
29 	-89.6235	-65.2575	-23.3134	11.5401
30 	-89.6235	-65.3205	5.72444 	12.5894
31 	-89.6235	-65.6568	-25.2596	11.5135
32 	-89.6235	-66.2139	13.7115 	12.1711
33 	-89.649 	-66.0582	-18.168 	12.3563
34 	-89.649 	-66.8964	-22.3843	11.6267
35 	-89.649 	-68.0133	-28.0694	10.6384
36 	-89.649 	-68.33  	-25.398 	11.054 
37 	-91.7093	-69.2325	-17.0353	11.097 
38 	-93.2477	-69.5033	-25.0831	11.0357
39 	-93.2477	-70.0381	-28.8969	10.4926
40 	-93.2477	-70.7071	-31.6301	10.209 
41 	-93.2477	-71.0704	-29.6217	9.79348
42 	-93.2477	-71.4582	-41.4025	9.42074
43 	-93.2477	-71.579 	-38.0762	9.46725
44 	-93.2477	-71.7388	-39.9698	10.0766
45 	-93.2477	-72.0632	-31.8752	10.1343
46 	-93.2477	-72.5176	-29.8043	10.0247
47 	-93.2477	-72.9961	-25.5802	9.61042
48 	-93.2477	-73.4568	-31.7051	9.49868
49 	-93.2477	-73.5614	-37.8495	9.4624 
50 	-93.2477	-73.8483	-34.8802	9.42001
51 	-93.2477	-74.5041	-38.1582	8.99136
52 	-93.2477	-75.1203	-45.6845	8.43062
53 	-93.2477	-75.7096	-40.6934	7.92353
