gen	min        	avg        	max       	std        
0  	7.61258e+06	3.38154e+07	8.3489e+07	1.32238e+07
1  	4.43095e+06	3.34228e+07	7.32258e+07	1.31881e+07
2  	4.43095e+06	3.30687e+07	7.0117e+07 	1.3136e+07 
3  	4.43095e+06	3.26357e+07	6.56359e+07	1.28322e+07
4  	2.85891e+06	3.22797e+07	6.54966e+07	1.28031e+07
5  	2.85891e+06	3.19857e+07	6.47228e+07	1.26758e+07
6  	2.85891e+06	3.16478e+07	6.47215e+07	1.28854e+07
7  	2.82723e+06	3.12429e+07	6.36869e+07	1.2726e+07 
8  	2.82723e+06	3.0916e+07 	6.80753e+07	1.28812e+07
9  	2.82723e+06	3.06503e+07	6.68757e+07	1.2842e+07 
10 	2.65393e+06	3.02776e+07	6.56851e+07	1.28537e+07
11 	2.65393e+06	3.00243e+07	6.36556e+07	1.28146e+07
12 	2.65393e+06	2.97147e+07	6.36733e+07	1.28252e+07
13 	2.65393e+06	2.93416e+07	6.12142e+07	1.2459e+07 
14 	2.65393e+06	2.90726e+07	6.14122e+07	1.2693e+07 
15 	2.65393e+06	2.85954e+07	5.95196e+07	1.26533e+07
16 	2.65312e+06	2.8216e+07 	5.93587e+07	1.24418e+07
17 	2.65312e+06	2.79198e+07	6.28221e+07	1.22552e+07
18 	2.65312e+06	2.76034e+07	6.23188e+07	1.22347e+07
19 	1.96792e+06	2.72847e+07	6.29602e+07	1.23954e+07
20 	1.96792e+06	2.68423e+07	6.07197e+07	1.22809e+07
21 	1.96792e+06	2.65701e+07	6.03097e+07	1.2074e+07 
22 	1.96792e+06	2.63342e+07	5.8249e+07 	1.19012e+07
23 	1.96792e+06	2.61164e+07	6.87657e+07	1.19142e+07
24 	1.96792e+06	2.58079e+07	6.06325e+07	1.17525e+07
25 	1.96792e+06	2.55238e+07	6.08232e+07	1.17366e+07
26 	1.96792e+06	2.52229e+07	6.06229e+07	1.16786e+07
27 	1.96792e+06	2.49741e+07	5.83046e+07	1.15523e+07
28 	1.96626e+06	2.46299e+07	5.83046e+07	1.14153e+07
