gen	min    	avg    	max   	std    
0  	1226.49	1833.46	2418.2	203.978
1  	1213.52	1823.41	2407.56	213.126
2  	1213.52	1805.6 	2338.54	206.292
3  	1200.42	1792.3 	2269.86	197.931
4  	1145.08	1784.26	2285.82	194.068
5  	1145.08	1764.54	2276.44	200.279
6  	1145.08	1750.73	2368.39	202.777
7  	1145.08	1747.54	2227.04	203.718
8  	1145.08	1736.26	2217.04	202.891
9  	1128.83	1719.57	2220.24	211.351
10 	1093.89	1711.47	2261.63	219.862
11 	1093.89	1697.33	2353.68	197.803
12 	1093.89	1690.6 	2315.7 	198.979
13 	1093.89	1679.53	2203.82	199.752
14 	1093.89	1671.76	2149.47	197.728
15 	1093.89	1662.32	2212.44	197.705
16 	1093.89	1651.15	2227.16	200.251
17 	1093.89	1640.34	2211.43	190.752
18 	1093.89	1631.78	2174.94	192.88 
19 	1093.89	1617.51	2174.94	194.654
20 	1093.89	1605.11	2091.96	185.688
21 	1093.89	1594.62	2099.59	186.564
22 	1046.99	1585.88	2183.5 	189.544
23 	1023.1 	1575.69	2182.27	197.642
24 	1023.1 	1570.83	2115.59	193.663
25 	940.982	1556.68	2125.69	198.626
26 	940.982	1540.38	2135.89	187.247
27 	924.028	1529.6 	2147.72	190.709
28 	924.028	1525   	2117.65	192.443
29 	924.028	1513.25	2032.84	196.811
30 	924.028	1503.55	2012.7 	193.103
31 	924.028	1490.98	2086.28	195.521
32 	924.028	1481.72	1970.51	182.626
33 	924.028	1473.61	1959.49	182.675
34 	924.028	1465.8 	1937.3 	177.509
35 	924.028	1459   	1906.3 	181.344
36 	924.028	1442.47	1991.37	188.567
37 	924.028	1436.5 	1961.95	178.456
38 	924.028	1432.03	1971.34	183.681
39 	924.028	1426.48	1909.58	183.124
40 	924.028	1417.34	1909.58	179.165
41 	924.028	1416.55	1909.58	178.039
42 	924.028	1400.21	1861.69	182.531
43 	900.681	1390.62	1865.63	176.684
44 	900.681	1380.71	1863.3 	175.506
45 	900.681	1375.05	1812.15	173.501
46 	861.788	1366.05	1881.14	177.13 
47 	854.264	1360.53	1862   	177.271
48 	854.264	1351.09	1839.18	176.071
49 	854.264	1345.18	1824.77	177.467
50 	854.264	1344.98	1894.84	175.792
51 	854.264	1326.5 	1788.67	166.247
52 	771.835	1327.59	1830.22	173.369
53 	771.835	1316.85	1767.25	172.941
54 	771.835	1306.97	1804.26	171.524
55 	766.403	1303.04	1816.38	175.205
56 	766.403	1290.07	1743.49	163.211
