(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-362714	-15055.5	-5063.85	26562.3
1  	-238986	-14415.2	-5021.02	21595.2
2  	-228313	-14374.4	-5021.02	20188.8
3  	-208388	-14127.2	-5021.02	18288  
4  	-185091	-13751.1	-5021.02	15714.3
5  	-127641	-13558.3	-4742.77	13572.8
6  	-118738	-13457.9	-4742.77	12546.5
7  	-119632	-13524.9	-4742.77	12377.6
8  	-119808	-13828.9	-4742.77	12520.2
9  	-113951	-13843.2	-4742.77	11741.2
10 	-114096	-13923.1	-4742.77	11423.9
11 	-115192	-13934.6	-4742.77	11887.5
12 	-94096.2	-13897.3	-4742.77	10904.1
13 	-87869.3	-13760  	-4742.77	10028.5
14 	-87614.4	-13899.7	-4742.77	10229.6
15 	-85731.1	-13886.2	-4742.77	9699.59
16 	-83331.8	-13860  	-4742.77	9105.52
17 	-86161  	-14017.1	-4742.77	9786.77
18 	-80626.5	-14234.3	-4742.77	10098.1
19 	-80626.5	-14327.3	-4742.77	9786.58
20 	-74556  	-14475.5	-4742.77	9581.99
21 	-75021.9	-14489.8	-4742.77	9483.3 
22 	-65766.9	-14603.4	-4742.77	9439.74
23 	-65998.6	-14662.6	-4742.77	9470.94
24 	-106081 	-15156.7	-4742.77	10113.2
25 	-59844.7	-15039.5	-4742.77	9199.81
26 	-74350.2	-15265.3	-4742.77	10050.2
27 	-62185.3	-15170.8	-4742.77	9631.7 
28 	-58872.1	-15280.1	-4742.77	9529.77
29 	-56610.3	-15329.7	-4742.77	9303.67
30 	-57059.2	-15314.3	-4742.77	9090.11
31 	-57461.3	-15454.4	-4742.77	9142.95
32 	-58782.5	-15443.1	-4742.77	9118.02
33 	-63978.7	-15699.7	-4742.77	9229.32
34 	-65372.5	-15770.5	-4713.86	9487.95
35 	-59766.2	-15786  	-4713.86	9221.69
36 	-63496.1	-15921.4	-4713.86	9580.32
37 	-59675.4	-15967.1	-4713.86	9261.91
38 	-59174.1	-16122.2	-4713.86	9293.18
39 	-58305.9	-16091.6	-4713.86	9128.82
40 	-56773  	-16069.2	-4713.86	9028.81
41 	-56631.4	-16169.8	-4713.86	9042.52
42 	-55868.3	-16180.1	-4713.86	9044.02
43 	-55339.7	-16269.8	-4713.86	8555.01
44 	-55756.6	-16415.1	-4713.86	8681.37
45 	-75033.5	-16616.2	-4713.86	9221.88
46 	-77819.7	-16722.6	-4713.86	9375.9 
47 	-60080.4	-16738.5	-4713.86	8778.26
48 	-49255.1	-16715.7	-4713.86	8839.8 
49 	-102487 	-17014.7	-4713.86	9947.11
50 	-64051.7	-16997.6	-4713.86	9405.09
51 	-74824.7	-17352.6	-4713.86	10034.3
52 	-73897.7	-17490.5	-4713.86	9906.53
53 	-72006.4	-17534.7	-4713.86	10349.6
54 	-69879.3	-17537.4	-4713.86	10227.4
55 	-72487.8	-17618.5	-4713.86	10004.5
56 	-72635.7	-17791.8	-4711.42	10103  
57 	-65692.1	-17935.3	-4711.42	10057.1
58 	-67261.2	-18239.4	-4711.42	10283.9
59 	-65416.9	-18436.7	-4711.42	10439.4
60 	-77275.9	-18593.3	-4711.42	10934.2
61 	-63319.2	-18559.8	-4711.42	10409  
62 	-62829.5	-18552.3	-4711.42	10219.1
63 	-66881.1	-18685.2	-4711.42	10554.4
64 	-68598.5	-18694  	-4711.42	10491.1
65 	-75220.5	-18740.1	-4711.42	10608.4
66 	-76419.9	-18821.6	-4683.31	10496.4
67 	-133144 	-19188.5	-4683.31	11524.5
68 	-130066 	-19414.1	-4683.31	11628.1
69 	-84994.4	-19439.5	-4683.31	10803.8
70 	-75024.7	-19346.8	-4683.31	10278  
71 	-64813.5	-19493.2	-4683.31	10439.7
72 	-78876.9	-19757.8	-4683.31	10990.9
73 	-80281.5	-19804.1	-4683.31	10963.4
74 	-62261.8	-19830.4	-4683.31	10681.1
75 	-61022.8	-19815  	-4637.89	10782.3
76 	-68922.3	-19980.1	-4637.89	11019.5
77 	-68386.6	-20018.5	-4637.89	11022.3
78 	-67785.6	-19832.4	-4637.89	10585.6
79 	-65932.3	-19956.2	-4637.89	10855.9
80 	-83761.5	-20372.2	-4637.89	11929.8
81 	-99402.3	-20442  	-4616.33	11806.7
82 	-100045 	-20530.8	-4616.33	11873.8
83 	-75482.6	-20572.5	-4616.33	11627  
84 	-75584.1	-20933.4	-4616.33	12159.4
85 	-74518.2	-21041.1	-4616.33	12195  
86 	-90777.5	-21322.6	-4616.33	12952.8
87 	-91638  	-21244.7	-4616.33	12685  
88 	-92319.4	-21530.1	-4616.33	13312.9
89 	-96611.1	-21582.6	-4616.33	13044.7
90 	-148276 	-21848.5	-4616.33	13835.2
91 	-85354.5	-21713.4	-4616.33	12611  
92 	-188818 	-22292.5	-4616.33	15284.4
93 	-188363 	-22436.3	-4616.33	15554.4
94 	-186682 	-22457.7	-4616.33	15436.3
95 	-187790 	-22542.3	-4616.33	15561.1
96 	-187983 	-22859.1	-4616.33	16810.1
97 	-149058 	-22803.9	-4616.33	15437.3
98 	-87063.9	-22928.6	-4616.33	14656.4
99 	-90332.5	-22953.1	-4616.33	14728  
100	-107272 	-23154.8	-4616.33	15320.7
101	-108953 	-22958.8	-4616.33	14532  
102	-94890.7	-23089.3	-4616.33	14722.2
103	-166424 	-23497.7	-4616.33	16022.8
104	-142243 	-24009.5	-4616.33	16432.4
105	-117867 	-23821.8	-4616.33	15544.9
106	-122638 	-24414.3	-4616.33	16591.1
107	-98238  	-24502.5	-4616.33	16130.2
108	-95001  	-24534.9	-4616.33	16032.7
109	-86732  	-24579.8	-4616.33	15315.5
110	-86732  	-24584  	-4616.33	15380  
111	-92130.2	-24736.5	-4616.33	15343.5
112	-96150.8	-24861.6	-4561.37	15799.7
113	-258525 	-25605.5	-4561.37	19995  
114	-245780 	-26288.6	-4561.37	21050.5
115	-169995 	-26069.2	-4561.37	19307.9
116	-152762 	-25887  	-4561.37	18409.3
117	-106087 	-25664.8	-4561.37	17392.3
118	-177008 	-26038.1	-4561.37	19226.7
119	-160609 	-26382  	-4561.37	19456.3
120	-160618 	-26172.2	-4561.37	19261.7
121	-153061 	-26024.2	-4561.37	18632.1
122	-121048 	-25933.4	-4561.37	17256.3
123	-124158 	-26186.8	-4561.37	17223.5
124	-119799 	-26136.3	-4561.37	16355.8
125	-94209.8	-26277.4	-4561.37	15703.3
126	-117678 	-26604.3	-4561.37	16883.7
127	-94150.4	-26735.6	-4561.37	16266.1
128	-90421.4	-26628.7	-4561.37	15835  
129	-106862 	-26670.1	-4561.37	16214.9
130	-104422 	-26738.3	-4561.37	16574.6
131	-290443 	-27702  	-4561.37	21354.5
132	-138423 	-27301.7	-4561.37	18017.4
133	-115077 	-27156.3	-4561.37	17558.2
134	-230764 	-27945.9	-4561.37	20285.3
135	-155962 	-28217.6	-4523.15	19395.3
136	-211866 	-28869.7	-4523.15	20591  
137	-142962 	-29084.9	-4523.15	20175.7
138	-142930 	-28880.7	-4523.15	19762.5
139	-109309 	-28755.5	-4523.15	18851  
140	-152197 	-28754.8	-4523.15	19537.1
141	-130820 	-28894  	-4523.15	19578.8
142	-137884 	-28786.6	-4523.15	19411.7
143	-232935 	-29236.9	-4523.15	21373.8
144	-231357 	-29651.2	-4523.15	21226.5
145	-121284 	-29528.1	-4523.15	19559.8
146	-169441 	-29832.3	-4523.15	20558  
147	-158970 	-30106.2	-4523.15	21308.5
148	-148808 	-30099.2	-4523.15	20258.2
149	-142363 	-30132.2	-4523.15	19774.6
150	-135272 	-30515.9	-4523.15	20534.1
151	-122544 	-30600.5	-4523.15	20612.6
152	-126780 	-30663.6	-4523.15	20725.2
153	-122708 	-30620.1	-4523.15	19714.4
154	-165079 	-30845.1	-4523.15	20877.4
155	-118312 	-30941.2	-4523.15	19863  
156	-109458 	-30947.8	-4523.15	19630.7
157	-131522 	-31206  	-4523.15	19954.7
158	-130655 	-31393.7	-4523.15	20389.2
159	-160330 	-31479.5	-4521.15	21242.2
160	-362993 	-33081.4	-4521.15	29233.1
161	-345136 	-32736.7	-4521.15	27267  
162	-302024 	-32438.2	-4521.15	23766.2
163	-156061 	-32308.1	-4521.15	20949.9
164	-170147 	-32417.7	-4521.15	21924.5
165	-156835 	-32461.5	-4521.15	21557.3
166	-169585 	-32941  	-4521.15	22101  
167	-400733 	-34210.8	-4521.15	30349.2
168	-286611 	-33627.7	-4521.15	26480.3
