gen	min     	avg     	max    	std     
0  	-916.485	-913.706	-913.44	0.327281
1  	-917.393	-913.735	-913.448	0.378422
2  	-917.393	-913.725	-913.448	0.363355
3  	-918.047	-913.767	-913.451	0.48195 
4  	-918.047	-913.779	-913.451	0.48852 
5  	-918.047	-913.776	-913.453	0.398894
6  	-918.047	-913.785	-913.449	0.419254
7  	-918.047	-913.807	-913.443	0.44652 
8  	-918.047	-913.813	-913.452	0.430789
9  	-918.047	-913.833	-913.442	0.486677
10 	-918.047	-913.821	-913.457	0.431197
11 	-918.047	-913.857	-913.454	0.494591
12 	-920.9  	-913.892	-913.457	0.624269
13 	-920.9  	-913.924	-913.461	0.721854
14 	-921.511	-913.944	-913.458	0.79671 
15 	-921.597	-913.953	-913.466	0.745885
16 	-921.597	-913.984	-913.467	0.732037
17 	-921.597	-913.994	-913.457	0.749318
18 	-921.597	-914.005	-913.452	0.785709
19 	-923.742	-914.024	-913.47 	0.949583
20 	-923.742	-914.022	-913.471	0.866961
21 	-923.742	-914.014	-913.465	0.86544 
22 	-923.742	-914.042	-913.463	0.761442
23 	-923.742	-914.048	-913.462	0.767372
24 	-923.742	-914.076	-913.457	0.796717
25 	-923.742	-914.106	-913.474	0.911712
26 	-923.742	-914.124	-913.469	0.828751
27 	-928.438	-914.142	-913.469	0.97828 
28 	-928.438	-914.202	-913.469	1.22675 
29 	-929.203	-914.213	-913.475	1.24565 
30 	-929.203	-914.208	-913.493	1.10249 
31 	-929.203	-914.234	-913.484	1.0648  
32 	-929.229	-914.264	-913.474	1.30599 
33 	-929.229	-914.303	-913.475	1.28819 
34 	-929.229	-914.327	-913.469	1.18057 
35 	-929.229	-914.357	-913.47 	1.21616 
36 	-929.229	-914.34 	-913.493	1.0818  
37 	-929.229	-914.314	-913.493	1.03822 
38 	-929.229	-914.369	-913.523	1.21424 
39 	-929.229	-914.364	-913.504	1.24618 
40 	-929.229	-914.427	-913.502	1.19312 
41 	-930.233	-914.457	-913.501	1.31011 
42 	-930.233	-914.462	-913.493	1.16871 
