gen	min    	avg    	max    	std     
0  	119.077	126.752	127.291	0.641131
1  	119.077	126.774	127.28 	0.627414
2  	119.077	126.767	127.287	0.607315
3  	119.077	126.746	127.277	0.614334
4  	119.077	126.694	127.295	0.652949
5  	116.054	126.66 	127.29 	0.844521
6  	115.687	126.621	127.289	0.940658
7  	115.687	126.641	127.288	0.761633
8  	115.687	126.607	127.304	0.926636
9  	115.687	126.593	127.281	0.913832
10 	115.687	126.554	127.273	0.874165
11 	115.687	126.536	127.27 	0.898121
12 	115.687	126.493	127.28 	1.00293 
13 	115.687	126.514	127.27 	0.915504
14 	114.701	126.478	127.269	1.02801 
15 	114.701	126.449	127.247	1.02874 
16 	114.701	126.407	127.201	1.1175  
17 	114.701	126.381	127.247	1.11266 
18 	114.701	126.289	127.248	1.2762  
19 	114.701	126.333	127.246	1.06723 
20 	114.701	126.371	127.223	0.968681
21 	114.701	126.376	127.249	1.01628 
22 	114.154	126.276	127.237	1.17144 
23 	114.154	126.261	127.222	1.12139 
24 	114.154	126.271	127.24 	1.15111 
25 	114.154	126.228	127.26 	1.15075 
26 	110.455	126.198	127.245	1.29978 
27 	110.455	126.151	127.24 	1.41595 
28 	110.455	126.162	127.221	1.35465 
29 	109.036	126.138	127.212	1.40642 
30 	109.036	126.114	127.227	1.522   
31 	109.036	126.067	127.2  	1.49697 
32 	109.036	126.005	127.241	1.45572 
33 	109.036	125.967	127.205	1.48836 
34 	109.036	125.967	127.173	1.2831  
35 	109.036	125.966	127.166	1.33091 
36 	108.466	125.839	127.176	1.75323 
37 	108.179	125.807	127.186	1.8021  
38 	108.179	125.824	127.145	1.67056 
39 	108.179	125.818	127.145	1.45809 
40 	108.179	125.731	127.171	1.6039  
41 	108.179	125.719	127.207	1.65383 
42 	108.179	125.709	127.197	1.58781 
43 	108.179	125.685	127.114	1.51633 
44 	108.179	125.698	127.146	1.50792 
45 	108.179	125.689	127.148	1.41148 
46 	108.179	125.641	127.139	1.5096  
47 	108.179	125.583	127.142	1.69875 
48 	108.179	125.585	127.1  	1.58766 
49 	107.411	125.541	127.143	1.67551 
50 	107.411	125.493	127.204	1.88912 
51 	107.234	125.472	127.176	1.79709 
52 	107.234	125.397	127.14 	1.72897 
53 	107.234	125.388	127.076	1.75983 
54 	107.234	125.465	127.055	1.51274 
55 	107.234	125.355	127.075	1.58797 
56 	107.234	125.327	127.081	1.75206 
57 	107.234	125.308	127.072	1.75979 
58 	107.234	125.283	127.07 	1.87335 
59 	107.234	125.229	127.045	1.80044 
60 	107.234	125.222	127.039	1.91655 
61 	107.234	125.291	127.024	1.72666 
62 	107.234	125.284	127.079	1.70852 
63 	107.234	125.304	127.064	1.51694 
64 	107.234	125.215	127.058	1.81319 
65 	107.234	125.126	126.957	1.84687 
66 	107.234	125.143	127.049	1.63941 
67 	107.234	125.024	127.037	1.78816 
68 	107.234	124.94 	126.955	1.89206 
69 	107.234	124.891	126.939	1.87329 
70 	107.234	124.919	126.974	1.78533 
71 	107.234	124.836	126.937	1.87017 
72 	104.555	124.763	126.968	2.0657  
73 	96.2232	124.722	127.014	2.33767 
74 	96.2232	124.707	126.932	2.15115 
75 	96.2232	124.641	126.995	2.24045 
76 	96.2232	124.618	126.976	2.44887 
77 	96.2232	124.567	126.973	2.25245 
78 	96.2232	124.579	126.844	2.34826 
79 	96.2232	124.589	126.851	2.15292 
80 	96.2232	124.529	126.947	2.18686 
81 	96.2232	124.509	126.933	2.12587 
82 	96.2232	124.449	126.934	2.23312 
83 	96.2232	124.445	126.897	2.32685 
84 	96.2232	124.393	126.908	2.30955 
85 	96.2232	124.408	126.846	2.35007 
86 	96.2232	124.429	126.799	2.26906 
87 	96.2232	124.393	126.809	2.15135 
88 	96.2232	124.335	126.834	2.18913 
89 	96.2232	124.305	126.844	2.17331 
90 	96.2232	124.208	126.707	2.55512 
91 	96.2232	124.218	126.864	2.39983 
92 	96.2232	124.142	126.712	2.25459 
93 	96.2232	124.109	126.838	2.27507 
94 	96.2232	124.13 	126.72 	2.23194 
95 	96.2232	124.029	126.768	2.32494 
96 	96.2232	124.037	126.634	2.27622 
97 	96.2232	123.98 	126.765	2.30417 
98 	96.2232	123.98 	126.642	2.28157 
99 	96.2232	123.974	126.663	2.27277 
100	96.2232	123.919	126.699	2.36879 
101	96.2232	123.81 	126.732	2.60814 
102	96.2232	123.783	126.593	2.61287 
103	95.6806	123.725	126.644	2.75792 
104	95.6806	123.695	126.616	2.50957 
105	95.6806	123.72 	126.447	2.42854 
106	95.6806	123.62 	126.574	2.59083 
107	95.6806	123.566	126.52 	2.61086 
108	95.6806	123.547	126.537	2.70268 
109	95.6806	123.523	126.62 	2.65718 
110	95.6806	123.502	126.559	2.53869 
111	95.6806	123.491	126.604	2.76909 
112	95.6806	123.567	126.594	2.52471 
113	95.6806	123.471	126.586	2.59819 
114	95.6806	123.371	126.646	2.51628 
115	95.6806	123.304	126.693	2.65081 
116	95.6806	123.254	126.393	2.48097 
117	95.6806	123.172	126.387	2.44004 
118	95.6806	123.154	126.558	2.54907 
119	95.6806	123.201	126.371	2.44766 
120	95.6806	123.252	126.541	2.62132 
121	95.6806	123.23 	126.573	2.54785 
122	95.6806	123.122	126.495	2.73308 
123	95.6806	122.996	126.262	2.67924 
124	95.6806	123.081	126.411	2.42901 
125	95.6806	123.022	126.301	2.70335 
126	95.6806	122.947	126.273	2.55253 
127	95.6806	122.757	126.376	2.76146 
128	95.54  	122.846	126.353	2.74866 
129	95.54  	122.906	126.383	2.55501 
130	95.54  	122.854	126.372	2.56412 
131	95.54  	122.848	126.264	2.7458  
132	95.54  	122.754	126.374	2.56048 
133	95.54  	122.76 	126.267	2.5055  
134	95.54  	122.775	126.267	2.47833 
135	95.54  	122.612	126.428	2.66528 
136	95.54  	122.705	126.145	2.40937 
137	95.54  	122.657	126.168	2.43557 
138	95.54  	122.654	126.199	2.49981 
139	95.54  	122.57 	126.225	2.55668 
140	95.54  	122.43 	126.327	2.75933 
141	95.54  	122.411	126.144	2.781   
142	95.54  	122.259	125.978	2.92768 
143	95.54  	122.408	126.081	2.76153 
144	95.54  	122.408	126.071	2.69183 
145	95.54  	122.258	126.02 	2.66166 
146	95.54  	122.204	126.073	3.00162 
147	95.54  	122.288	126.155	2.71438 
148	95.54  	122.221	125.948	2.56791 
149	95.54  	122.245	125.996	2.64783 
150	95.54  	122.249	126.137	2.61026 
151	95.54  	122.24 	125.893	2.66803 
152	95.54  	122.201	125.993	2.7984  
153	95.54  	122.168	126.182	2.94338 
154	95.54  	122.157	126.153	2.69892 
155	95.54  	122.184	125.875	2.79199 
156	95.54  	122.147	125.88 	2.75378 
157	92.533 	122.103	125.805	2.95872 
158	92.533 	122.046	126.029	2.75384 
159	92.533 	122.066	126.133	2.82062 
160	92.533 	122.052	125.712	2.63659 
161	92.533 	121.957	125.676	2.97212 
162	92.533 	121.904	126.284	2.78873 
163	92.533 	121.955	126.16 	2.66505 
164	92.533 	121.869	125.767	2.868   
165	88.0525	121.802	125.762	3.29989 
166	88.0525	121.719	125.851	3.23127 
167	88.0525	121.775	125.574	2.91703 
168	88.0525	121.817	125.93 	2.73525 
169	88.0525	121.816	125.875	3.01212 
170	88.0525	121.82 	125.949	2.8598  
171	88.0525	121.765	125.959	2.83838 
172	86.8117	121.7  	125.71 	3.06964 
173	86.8117	121.62 	125.657	2.94353 
174	86.8117	121.575	125.575	2.96082 
175	86.8117	121.622	125.305	2.91093 
176	86.8117	121.585	125.436	2.89579 
177	86.8117	121.524	125.964	2.95273 
178	86.8117	121.503	125.964	3.0618  
179	86.8117	121.405	125.599	2.97466 
180	86.8117	121.34 	125.389	3.12795 
181	86.8117	121.426	125.259	3.21859 
182	86.8117	121.34 	125.368	3.26843 
183	86.8117	121.344	125.248	3.22408 
184	86.8117	121.379	125.442	2.84733 
185	86.8117	121.268	125.598	2.82582 
186	86.8117	121.33 	125.483	2.77543 
187	86.8117	121.335	125.564	2.92044 
188	86.8117	121.28 	125.516	2.97458 
189	86.8117	121.174	125.925	3.0476  
190	85.7535	121.048	125.785	3.30121 
191	85.7535	121.121	125.281	3.01131 
192	85.7535	121.126	125.218	2.98846 
193	85.7535	121.157	125.218	2.95226 
194	85.7535	121.037	125.516	3.26041 
195	85.7535	121.037	125.642	2.99705 
196	85.7535	120.995	125.229	3.26303 
197	85.7535	121.035	125.439	2.90419 
198	85.7535	120.973	125.669	3.09361 
199	85.7535	120.995	125.588	3.15909 
Result of algorithm run: SUCCESS, 0, 0, 85.753515, 0
