gen	min        	avg        	max        	std       
0  	8.05654e+06	3.29564e+07	6.94294e+07	1.2829e+07
1  	8.04876e+06	3.26086e+07	6.94293e+07	1.30088e+07
2  	7.77135e+06	3.22376e+07	6.63664e+07	1.27616e+07
3  	7.48254e+06	3.18151e+07	6.62933e+07	1.25402e+07
4  	7.36847e+06	3.13878e+07	6.62938e+07	1.23326e+07
5  	6.70254e+06	3.10254e+07	6.53195e+07	1.2169e+07 
6  	3.96299e+06	3.05461e+07	6.3889e+07 	1.22187e+07
7  	3.95332e+06	3.01209e+07	6.36521e+07	1.2359e+07 
8  	2.91053e+06	2.98355e+07	6.46413e+07	1.21874e+07
9  	2.91053e+06	2.95412e+07	7.12894e+07	1.23284e+07
10 	1.78023e+06	2.9218e+07 	6.31011e+07	1.24302e+07
11 	1.78023e+06	2.88185e+07	6.37333e+07	1.24377e+07
12 	1.78023e+06	2.84677e+07	6.15749e+07	1.24256e+07
13 	1.78023e+06	2.81401e+07	6.16849e+07	1.24544e+07
14 	1.78023e+06	2.7777e+07 	6.05562e+07	1.24225e+07
15 	1.78023e+06	2.74863e+07	5.8172e+07 	1.22421e+07
16 	1.77574e+06	2.70973e+07	5.81171e+07	1.2084e+07 
17 	1.77574e+06	2.68731e+07	5.81171e+07	1.21503e+07
18 	1.77574e+06	2.6569e+07 	5.74257e+07	1.21162e+07
19 	1.77574e+06	2.63094e+07	5.74823e+07	1.20701e+07
20 	1.77574e+06	2.59614e+07	6.31172e+07	1.18995e+07
21 	1.77574e+06	2.55849e+07	6.37442e+07	1.20415e+07
22 	1.71913e+06	2.52958e+07	5.93121e+07	1.17072e+07
23 	1.71913e+06	2.50382e+07	5.86126e+07	1.15143e+07
24 	1.71913e+06	2.47359e+07	5.41453e+07	1.16604e+07
25 	1.71913e+06	2.44414e+07	5.4147e+07 	1.14622e+07
26 	1.71913e+06	2.41738e+07	5.57805e+07	1.1254e+07 
27 	1.71913e+06	2.39227e+07	5.66086e+07	1.12042e+07
28 	1.71913e+06	2.35833e+07	5.65927e+07	1.10473e+07
29 	1.71913e+06	2.34201e+07	5.45055e+07	1.07857e+07
30 	1.71913e+06	2.31347e+07	5.378e+07  	1.06928e+07
31 	1.71913e+06	2.2838e+07 	5.37994e+07	1.05289e+07
32 	1.71861e+06	2.25922e+07	5.37994e+07	1.05768e+07
33 	1.71861e+06	2.23757e+07	5.07606e+07	1.05421e+07
34 	1.71861e+06	2.20486e+07	5.07153e+07	1.04418e+07
35 	1.71861e+06	2.17756e+07	5.07367e+07	1.03144e+07
36 	1.71861e+06	2.15686e+07	4.93883e+07	1.02591e+07
37 	1.71861e+06	2.12927e+07	4.98149e+07	1.02844e+07
38 	1.71861e+06	2.09842e+07	4.86892e+07	1.0039e+07 
39 	1.71861e+06	2.06246e+07	4.869e+07  	9.89996e+06
40 	1.71861e+06	2.03695e+07	4.73121e+07	9.70339e+06
41 	1.71861e+06	2.00927e+07	5.11825e+07	9.66797e+06
42 	1.71558e+06	1.97903e+07	4.84486e+07	9.73424e+06
43 	1.71558e+06	1.95527e+07	4.74115e+07	9.57569e+06
44 	1.71558e+06	1.93181e+07	4.64427e+07	9.38197e+06
45 	1.70382e+06	1.91411e+07	4.64637e+07	9.28976e+06
46 	1.70382e+06	1.89762e+07	4.56706e+07	9.30242e+06
47 	1.70382e+06	1.87832e+07	4.73424e+07	9.35319e+06
48 	1.70382e+06	1.8545e+07 	4.58933e+07	9.36604e+06
49 	1.70382e+06	1.83071e+07	4.70834e+07	9.27735e+06
50 	1.70382e+06	1.80268e+07	4.29194e+07	8.90873e+06
51 	1.70382e+06	1.78219e+07	4.29669e+07	8.74927e+06
52 	1.70382e+06	1.76532e+07	4.31568e+07	8.72289e+06
53 	1.70382e+06	1.74947e+07	4.26514e+07	8.50399e+06
54 	1.70382e+06	1.7115e+07 	4.60411e+07	8.56525e+06
55 	1.70382e+06	1.69851e+07	4.39534e+07	8.45706e+06
56 	1.70382e+06	1.6795e+07 	4.26111e+07	8.41348e+06
57 	1.70382e+06	1.6633e+07 	4.67142e+07	8.43645e+06
58 	1.70382e+06	1.6454e+07 	4.52369e+07	8.3784e+06 
59 	1.70382e+06	1.63136e+07	4.35376e+07	8.4629e+06 
60 	1.70382e+06	1.61959e+07	4.35376e+07	8.34644e+06
61 	1.70382e+06	1.60102e+07	4.22927e+07	8.19339e+06
62 	1.70382e+06	1.57829e+07	4.21646e+07	8.08916e+06
63 	1.70382e+06	1.56665e+07	4.12352e+07	7.97353e+06
64 	1.70382e+06	1.55172e+07	4.1311e+07 	7.89193e+06
65 	1.70382e+06	1.53798e+07	4.20734e+07	7.94572e+06
66 	1.70382e+06	1.52611e+07	4.25303e+07	7.72948e+06
67 	1.70382e+06	1.51014e+07	3.91448e+07	7.53225e+06
68 	1.70382e+06	1.49414e+07	3.91448e+07	7.47717e+06
69 	1.25224e+06	1.47914e+07	3.91448e+07	7.27053e+06
70 	1.25224e+06	1.45996e+07	3.89206e+07	7.1085e+06 
71 	1.25224e+06	1.44474e+07	3.83631e+07	7.00025e+06
72 	1.25224e+06	1.42616e+07	3.85595e+07	7.05489e+06
73 	1.25224e+06	1.41133e+07	3.85595e+07	7.01533e+06
74 	1.24811e+06	1.40174e+07	3.83661e+07	7.02025e+06
75 	1.24811e+06	1.38699e+07	3.61552e+07	6.91253e+06
76 	1.21231e+06	1.37794e+07	3.55566e+07	6.97589e+06
77 	1.21231e+06	1.35361e+07	3.37813e+07	6.85281e+06
78 	1.21231e+06	1.34112e+07	3.35632e+07	6.79939e+06
79 	1.21231e+06	1.33182e+07	3.21778e+07	6.68964e+06
80 	1.21231e+06	1.31922e+07	3.22642e+07	6.64743e+06
81 	1.21231e+06	1.30537e+07	3.21908e+07	6.50038e+06
82 	1.21222e+06	1.2925e+07 	3.12644e+07	6.2945e+06 
83 	1.18875e+06	1.27861e+07	3.09003e+07	6.17232e+06
84 	1.18875e+06	1.26306e+07	3.03585e+07	6.04913e+06
85 	1.18875e+06	1.25105e+07	3.1152e+07 	6.11932e+06
86 	1.18875e+06	1.24407e+07	3.22117e+07	5.94274e+06
87 	1.18875e+06	1.22804e+07	3.07659e+07	5.97869e+06
88 	1.18875e+06	1.21709e+07	3.00155e+07	5.90165e+06
89 	1.18875e+06	1.20544e+07	3.0015e+07 	5.92247e+06
90 	1.18875e+06	1.19692e+07	3.03845e+07	5.97849e+06
91 	1.18875e+06	1.18493e+07	3.08492e+07	5.92429e+06
92 	1.18875e+06	1.17183e+07	3.0365e+07 	5.91512e+06
93 	1.18875e+06	1.16152e+07	3.02078e+07	5.73442e+06
94 	1.18875e+06	1.15109e+07	3.12897e+07	5.65542e+06
95 	1.18875e+06	1.13838e+07	2.93326e+07	5.60917e+06
96 	1.18822e+06	1.13125e+07	2.93326e+07	5.41406e+06
97 	1.18822e+06	1.12106e+07	2.84411e+07	5.40168e+06
98 	1.18822e+06	1.11209e+07	2.80867e+07	5.29328e+06
99 	1.18822e+06	1.10456e+07	2.67492e+07	5.25312e+06
100	1.18822e+06	1.09578e+07	2.73639e+07	5.33049e+06
101	1.18822e+06	1.08784e+07	2.73625e+07	5.25748e+06
102	1.18822e+06	1.0803e+07 	2.74849e+07	5.19745e+06
103	1.18822e+06	1.07205e+07	2.6972e+07 	5.11301e+06
104	1.18822e+06	1.06484e+07	2.69723e+07	5.06598e+06
105	1.18822e+06	1.05768e+07	2.71626e+07	5.00706e+06
106	1.12361e+06	1.04295e+07	2.66406e+07	4.98621e+06
107	994638     	1.03454e+07	2.66052e+07	4.89141e+06
108	994638     	1.02426e+07	2.58382e+07	4.77061e+06
109	994158     	1.01802e+07	2.58044e+07	4.75933e+06
110	987295     	1.00878e+07	2.5842e+07 	4.75539e+06
111	987295     	1.00016e+07	2.5842e+07 	4.75884e+06
112	987295     	9.92351e+06	2.51197e+07	4.75305e+06
113	987295     	9.83135e+06	2.42815e+07	4.76647e+06
114	987295     	9.72565e+06	2.71408e+07	4.65236e+06
115	987295     	9.65193e+06	2.71408e+07	4.63106e+06
116	891045     	9.59553e+06	2.7494e+07 	4.53577e+06
117	891045     	9.49154e+06	2.75165e+07	4.52326e+06
118	891025     	9.40336e+06	2.40644e+07	4.51166e+06
119	878565     	9.32227e+06	2.36027e+07	4.47897e+06
120	806586     	9.22409e+06	2.3519e+07 	4.4789e+06 
121	806586     	9.13005e+06	2.24028e+07	4.41309e+06
122	793670     	9.06316e+06	2.24028e+07	4.33989e+06
123	793302     	8.98752e+06	2.2241e+07 	4.28794e+06
124	793302     	8.89188e+06	2.09492e+07	4.11567e+06
125	793302     	8.8252e+06 	2.06336e+07	4.15638e+06
126	793302     	8.77067e+06	2.05498e+07	4.12608e+06
127	787466     	8.69106e+06	2.05522e+07	4.16132e+06
128	787466     	8.6028e+06 	2.05726e+07	4.0497e+06 
129	787466     	8.55946e+06	2.0283e+07 	4.03382e+06
130	787466     	8.51476e+06	1.94658e+07	3.93184e+06
131	787466     	8.46449e+06	1.96867e+07	3.91192e+06
132	787466     	8.41682e+06	1.95537e+07	3.76097e+06
133	787385     	8.36534e+06	1.89977e+07	3.79924e+06
134	787385     	8.31666e+06	1.8836e+07 	3.78456e+06
135	787385     	8.26396e+06	1.89623e+07	3.67911e+06
136	787385     	8.20938e+06	1.89791e+07	3.60513e+06
137	787385     	8.16812e+06	1.89482e+07	3.62569e+06
138	787385     	8.10143e+06	1.89482e+07	3.60346e+06
139	787385     	8.00973e+06	1.86315e+07	3.52487e+06
140	787385     	7.95027e+06	1.84772e+07	3.49053e+06
141	787385     	7.88624e+06	1.91047e+07	3.46447e+06
142	787385     	7.8051e+06 	1.8705e+07 	3.38821e+06
