gen	min        	avg        	max       	std        
0  	4.16166e+08	6.08777e+09	1.3825e+11	1.29855e+10
1  	4.16166e+08	5.69126e+09	1.07727e+11	1.09584e+10
2  	4.10698e+08	7.13191e+09	3.99973e+11	2.50746e+10
3  	3.58475e+08	4.67362e+09	5.93311e+10	7.45295e+09
4  	3.28174e+08	4.052e+09  	1.18789e+11	7.11934e+09
5  	3.28174e+08	3.97976e+09	6.92584e+10	5.9615e+09 
6  	3.28174e+08	4.20662e+09	7.71671e+10	6.91872e+09
7  	2.29945e+08	4.06842e+09	4.86127e+10	6.09103e+09
8  	2.29945e+08	4.68766e+09	9.52107e+10	9.15114e+09
9  	2.29945e+08	5.04e+09   	1.15186e+11	1.09061e+10
10 	2.29945e+08	4.18998e+09	7.71965e+10	6.89175e+09
11 	2.29945e+08	3.88725e+09	8.99885e+10	7.02358e+09
12 	2.29945e+08	3.71255e+09	9.66484e+10	6.30435e+09
13 	2.29945e+08	3.63548e+09	3.48336e+10	4.80915e+09
14 	2.29945e+08	3.77849e+09	4.22212e+10	5.13988e+09
15 	2.29945e+08	3.58816e+09	6.95061e+10	5.47783e+09
16 	2.29945e+08	3.8139e+09 	9.90511e+10	7.69291e+09
17 	2.29945e+08	3.67257e+09	5.82641e+10	6.66096e+09
18 	2.29945e+08	2.96991e+09	4.21987e+10	3.98662e+09
19 	2.29945e+08	3.04001e+09	5.28253e+10	4.50005e+09
20 	1.79609e+08	3.13456e+09	5.29964e+10	4.63263e+09
21 	1.79609e+08	3.14253e+09	5.5941e+10 	5.15652e+09
22 	1.7418e+08 	2.80938e+09	4.16872e+10	3.6393e+09 
23 	1.7418e+08 	2.71102e+09	2.85362e+10	3.26595e+09
24 	1.7418e+08 	2.7779e+09 	4.05457e+10	4.01634e+09
25 	1.7418e+08 	2.66262e+09	5.38188e+10	4.26851e+09
26 	1.7418e+08 	2.54184e+09	2.9705e+10 	3.04144e+09
27 	1.7418e+08 	2.7811e+09 	5.88039e+10	5.06295e+09
28 	1.7418e+08 	2.57138e+09	3.53718e+10	3.72334e+09
29 	1.7418e+08 	2.69775e+09	3.98616e+10	4.38866e+09
30 	1.7418e+08 	2.54272e+09	3.60503e+10	3.62295e+09
31 	1.7418e+08 	2.58245e+09	6.92936e+10	4.89071e+09
32 	1.7418e+08 	2.60592e+09	7.34041e+10	5.02033e+09
33 	1.7418e+08 	2.36736e+09	2.81337e+10	3.11469e+09
34 	1.7418e+08 	2.25605e+09	3.76358e+10	3.04203e+09
35 	1.63555e+08	2.28468e+09	2.79964e+10	2.94796e+09
36 	1.63555e+08	2.27767e+09	2.68352e+10	2.80876e+09
37 	1.63555e+08	2.09125e+09	2.11392e+10	2.50624e+09
38 	1.63555e+08	2.13317e+09	2.12428e+10	2.75329e+09
39 	1.63555e+08	1.91943e+09	2.46483e+10	2.32134e+09
40 	1.63555e+08	1.84628e+09	1.98139e+10	2.11491e+09
41 	1.63555e+08	2.04677e+09	3.24804e+10	2.94639e+09
42 	1.63555e+08	2.03928e+09	4.79088e+10	3.3815e+09 
43 	1.63555e+08	1.8604e+09 	1.32394e+10	2.07051e+09
44 	1.63555e+08	1.83775e+09	1.86066e+10	2.20514e+09
