gen	min    	avg    	max    	std   
0  	18.2436	313.974	1520.71	206.53
1  	18.2436	299.951	1234.06	190.069
2  	8.56472	301.025	1454.48	205.171
3  	8.56472	297.273	1361.71	200.874
4  	8.56472	288.065	1431.08	191.044
5  	8.56472	288.768	1319.92	200.659
6  	8.56472	281.401	1230.49	193.39 
7  	8.56472	275.467	1230.49	196.311
8  	8.56472	279.281	1124.93	183.069
9  	8.56472	269.131	1189.99	172.812
10 	8.56472	263.083	1140.18	176.769
11 	8.56472	256.524	1245.78	166.85 
12 	8.56472	255.703	946.395	170.065
13 	8.56472	256.548	871.188	158.28 
14 	8.56472	242.03 	814.303	147.251
15 	5.05499	247.217	1114.77	160.97 
16 	5.05499	241.276	1113.77	155.645
17 	5.05499	242.09 	1010.61	158.781
18 	5.05499	237.845	866.701	159.236
19 	5.05499	232.705	1100.38	148.056
20 	5.05499	231.243	1250.36	157.333
21 	-3.50556	228.434	892.446	150.271
22 	-10.8884	221.786	1041.08	142.779
23 	-11.6008	219.353	961.294	140.9  
24 	-11.6008	215.364	900.15 	144.636
25 	-11.6008	208.442	775.142	132.637
26 	-11.6008	212.331	918.499	135.721
27 	-11.6008	211.763	953.01 	138.085
28 	-11.6008	209.373	929.11 	151.23 
29 	-12.1143	205.863	828.552	138.862
30 	-12.1143	199.083	781.075	128.328
31 	-12.1143	198.07 	926.237	131.187
32 	-12.1143	197.098	751.39 	131.843
33 	-12.1143	195.407	699.726	129.385
34 	-12.1143	194.106	800.12 	126.511
35 	-12.1143	193.819	802.229	130.468
36 	-12.1143	188.486	724.923	126.196
37 	-12.1143	182.217	648.821	115.125
38 	-12.1143	183.594	758.528	120.386
39 	-12.1143	177.169	657.278	104.912
40 	-12.1143	175.614	660.393	107.292
41 	-12.1143	171.511	623.95 	104.491
42 	-12.3186	168.667	617.667	101.027
43 	-12.3186	169.33 	614.757	110.137
44 	-12.3186	168.215	829.845	118.197
45 	-12.3186	164.198	736.31 	107.395
46 	-12.3186	162.115	746.307	107.087
47 	-12.3186	161.862	742.426	107.762
48 	-12.3186	159.646	631.741	103.997
49 	-12.3186	155.671	598.826	100.055
50 	-12.3186	155.72 	555.288	98.3343
51 	-12.3186	153.499	528.677	96.0835
52 	-12.3186	155.005	720.406	100.645
53 	-17.1596	154.065	690.978	104.678
54 	-17.1596	151.519	678.735	105.324
55 	-17.1596	145.453	529.71 	97.7501
56 	-17.1596	142.254	525.387	96.1234
57 	-17.1596	141.244	551.864	92.5066
58 	-17.1596	139.978	480.528	91.7871
59 	-17.1596	140.467	503.874	87.0818
60 	-17.1596	137.415	490.271	86.7186
61 	-17.1596	139.376	506.188	87.2029
62 	-17.1596	134.277	528.366	83.7419
63 	-17.1596	133.54 	729.581	89.525 
64 	-17.1596	132.298	486.517	82.7986
65 	-19.5022	128.814	407.344	79.6235
66 	-19.5022	132.516	492.202	85.4499
67 	-19.5022	131.789	522.911	86.6706
68 	-19.5022	125.518	498.497	78.8264
69 	-19.5022	120.64 	503.03 	79.4334
70 	-19.5022	122.882	567.855	84.5204
71 	-19.5022	123.431	557.225	89.4802
72 	-26.9412	124.788	538.188	90.456 
73 	-27.5642	119.713	609.731	82.6877
74 	-27.5642	117.964	540.066	80.1229
75 	-27.5642	116.85 	453.317	78.4362
76 	-27.5642	114.628	460.122	76.1655
77 	-27.5642	111.32 	511.636	73.2144
78 	-27.5642	107.937	487.059	71.8348
79 	-27.5642	109.522	391.269	68.9431
80 	-27.5642	111.389	442.425	77.9457
81 	-27.5642	111.129	439.832	75.374 
82 	-27.5642	114.335	504.955	82.8369
83 	-27.5642	111.311	447.766	79.2232
84 	-27.5642	109.853	533.797	74.6365
85 	-27.5642	108.36 	466.733	74.745 
86 	-27.5642	108.833	528.173	79.9146
87 	-27.5642	106.991	491.221	72.3511
88 	-27.5642	106.03 	496.849	72.0833
89 	-27.5642	106.775	493.395	77.4931
90 	-27.5642	104.029	511.443	75.6134
91 	-27.5642	102.966	427.928	69.5923
92 	-27.5642	99.2479	434.12 	69.1057
93 	-27.5642	98.5934	421.891	68.1349
94 	-27.5642	98.19  	421.891	67.8643
