/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-905155	-16492.5	-5098.66	48016.9
1  	-450687	-14974  	-4974.85	26820.8
2  	-356525	-14294.5	-4697.26	20967.9
3  	-118594	-13897.7	-4697.26	14419.7
4  	-115018	-13834.5	-4697.26	13649  
5  	-114879	-14068.6	-4697.26	13918.6
6  	-105479	-14177.3	-4697.26	13336.2
7  	-105189	-14345.6	-4697.26	13299  
8  	-127740	-14693.2	-4697.26	13983.6
9  	-103642	-14730.2	-4697.26	13359.6
10 	-100053	-14909.6	-4697.26	13333.5
11 	-91980.1	-14868.7	-4697.26	12615.5
12 	-92156.9	-14704.1	-4697.26	11979  
13 	-88794.2	-14695.9	-4697.26	11995.8
14 	-88853.2	-14842.6	-4697.26	11945.5
15 	-88423.1	-14882.4	-4697.26	11714.8
16 	-88466.7	-14999.2	-4697.26	11982.5
17 	-74887.8	-15030.9	-4697.26	11271.4
18 	-81351.4	-15073.7	-4697.26	11070.1
19 	-95335.3	-15159.7	-4697.26	11396.4
20 	-82840.4	-15333.5	-4697.26	11287.7
21 	-69710.3	-15304.6	-4697.26	10800.2
22 	-99029.6	-15613.7	-4697.26	11523.8
23 	-101784 	-15994.9	-4697.26	12340.8
24 	-101824 	-16182.5	-4697.26	12661.7
25 	-101611 	-16259.9	-4697.26	12577.9
26 	-119214 	-16422.2	-4697.26	13575.1
27 	-102779 	-16295.1	-4697.26	12292  
28 	-110620 	-16539.6	-4697.26	12932.4
29 	-113468 	-16550.6	-4697.26	12760  
30 	-96727.4	-16718.1	-4697.26	12597.7
31 	-76831.9	-16917.9	-4697.26	12765.7
32 	-108988 	-16948.6	-4697.26	12994.2
33 	-78027.6	-16928.9	-4462.11	12092.6
34 	-74217.8	-17047.7	-4462.11	12343.9
35 	-114674 	-17392.7	-4462.11	13109.7
36 	-119543 	-17426.1	-4221.28	13646.2
37 	-115318 	-17555.2	-4221.28	13466.2
38 	-83065.4	-17667.4	-4221.28	12668.8
39 	-84721.6	-17811.5	-4208.51	13028  
40 	-76009.1	-17903.2	-4208.51	12572.7
41 	-81029.5	-17791.6	-4208.51	12541.4
42 	-77021.5	-17718  	-4208.51	11943.6
43 	-108682 	-18090.9	-4208.51	13343.7
44 	-115142 	-18131.8	-4208.51	13245.5
45 	-104269 	-18071.6	-4208.51	12354.9
46 	-91275.5	-17994.2	-4208.51	12022  
47 	-79780.5	-17942.9	-4208.51	11493.4
48 	-80999.4	-18262.4	-4208.51	11780.5
49 	-140708 	-18641.6	-4208.51	13244  
50 	-140485 	-18771.8	-4208.51	13191.7
51 	-109002 	-18659.9	-4208.51	12785.9
52 	-81362.3	-18620.9	-4208.51	11754.9
53 	-76084.6	-18916.2	-4208.51	12176.5
54 	-95076.1	-19099.1	-4208.51	12606.8
55 	-197828 	-19554  	-4208.51	14668.2
56 	-197044 	-19763.5	-4208.51	14832.3
57 	-87450.6	-19524.3	-4208.51	13038.8
58 	-81919  	-19692.1	-4208.51	12698.6
59 	-78261.2	-19706.4	-4208.51	12928.8
60 	-98873.1	-19755.4	-4208.51	13261.1
61 	-76807.2	-19711.2	-4208.51	13192.2
62 	-89745.2	-19774.1	-4208.51	13233.8
63 	-132283 	-20249.9	-4208.51	14929.9
64 	-123117 	-20532  	-4208.51	14875.6
65 	-117896 	-20486.6	-4208.51	14321.8
66 	-102996 	-20515.5	-4208.51	14127.1
67 	-102870 	-20761.8	-4208.51	14435.9
68 	-107915 	-21045.5	-4208.51	14566.1
69 	-104428 	-21505  	-4208.51	14106.8
70 	-104558 	-21740.5	-4208.51	14540.5
71 	-85956.8	-21688.5	-4208.51	13919.1
72 	-85497.7	-21928.2	-4208.51	14244.7
73 	-97027.8	-22096  	-4208.51	14386.1
74 	-95805.4	-22164.7	-4208.51	14201.9
75 	-267030 	-22928.2	-4208.51	18221.8
76 	-277291 	-23015.9	-4208.51	18565.2
77 	-84315.3	-22480.9	-4208.51	14211  
78 	-85093.2	-22250  	-4208.51	13429.3
79 	-116645 	-22636  	-4208.51	14400  
80 	-87516  	-22677.8	-4208.51	14127.9
81 	-90296.1	-22773.4	-4208.51	14322.6
82 	-88985.8	-22891.8	-4208.51	14468.3
83 	-82104.4	-22785.1	-4208.51	14159  
84 	-81459.6	-22945.5	-4208.51	14659  
85 	-79154.9	-23028.5	-4208.51	14652.9
86 	-115985 	-23270  	-4208.51	14853.2
87 	-118387 	-23592.3	-4208.51	15831.7
88 	-98245.7	-23770  	-4208.51	15431  
89 	-88497.8	-23874.1	-4208.51	15324.7
90 	-91817.5	-24005.2	-4208.51	15312.1
91 	-88382.7	-24051.1	-4208.51	15273.5
92 	-95354.3	-24243.4	-4208.51	15364.7
93 	-94698.8	-24563.4	-4208.51	15346.3
94 	-95467.9	-24761.8	-4208.51	15312.2
95 	-85324.2	-24710.5	-4208.51	14535.2
96 	-155295 	-25473.8	-4208.51	18128.2
97 	-192373 	-25836.2	-4208.51	19693.5
98 	-155246 	-25966.4	-4208.51	18478.6
99 	-280985 	-26457.9	-4208.51	21468.6
100	-155234 	-26129.9	-4208.51	19002.5
101	-210230 	-26431.5	-4208.51	20861.1
102	-224750 	-27531.4	-4208.51	23534.2
103	-205754 	-27401.4	-4208.51	22392.3
104	-158137 	-27230.2	-4208.51	21539.6
105	-158122 	-27514.4	-4208.51	21666.8
106	-152404 	-27614.9	-4208.51	20272.5
107	-192506 	-28169.3	-4208.51	22390.9
108	-174028 	-27838  	-4208.51	21360.2
109	-173946 	-27922.4	-4205.51	21246.9
110	-171157 	-27959.9	-4205.51	20819.3
111	-159344 	-27911.5	-4205.51	20682  
112	-137658 	-28208.8	-4205.51	20542  
113	-129497 	-28067.7	-4205.51	19557.3
114	-124034 	-28071.2	-4205.51	19498.8
115	-239068 	-28596.8	-4205.51	21553.9
116	-238643 	-29142.9	-4205.51	21949.3
117	-142311 	-28934.6	-4205.51	19798.6
118	-195757 	-29412.5	-4205.51	21388.6
119	-142350 	-29095.1	-4205.51	20494.3
120	-142118 	-29310.7	-4205.51	20179.4
121	-143992 	-29500.4	-4205.51	20770  
122	-135501 	-29493.5	-4205.51	19832.8
123	-187241 	-29859.2	-4205.51	20749.8
124	-177948 	-30141.5	-4205.51	22088  
125	-155162 	-30007.2	-4205.51	21628.5
126	-161970 	-29820.2	-4205.51	21472.5
127	-148427 	-30119.7	-4205.51	21816.2
128	-145954 	-30032.3	-4205.51	20500.1
129	-150172 	-30040.2	-4205.51	20127.7
130	-143985 	-30111.9	-4205.51	20607.6
131	-116727 	-30267.7	-4205.51	19888.4
132	-117511 	-30220.9	-4205.51	19642.4
133	-125293 	-30420.9	-4205.51	20298.4
134	-125293 	-30643.2	-4205.51	20461.6
135	-123786 	-30385.4	-4205.51	20260.4
136	-135077 	-30711.5	-4205.51	20821.8
137	-126025 	-30749.5	-4205.51	20594.7
138	-122927 	-30664  	-4205.51	20417.5
139	-258434 	-31195.1	-4205.51	22601.7
140	-258434 	-32150.7	-4205.51	25939.3
141	-220996 	-31832.8	-4205.51	25169.3
142	-175540 	-31558.7	-4205.51	23478.6
143	-163500 	-31286.9	-4205.51	22285.2
