gen	min   	avg        	max        	std   
0  	447238	1.48627e+06	2.96645e+06	450576
1  	410085	1.46841e+06	2.85913e+06	455144
2  	300595	1.44666e+06	2.663e+06  	439956
3  	260167	1.4234e+06 	2.54162e+06	424210
4  	260167	1.40954e+06	2.47468e+06	419970
5  	260167	1.38967e+06	2.40812e+06	414033
6  	256542	1.37002e+06	2.33205e+06	388585
7  	256542	1.35436e+06	2.50205e+06	408375
8  	256542	1.33893e+06	2.50672e+06	409569
9  	256542	1.31928e+06	2.45687e+06	385196
10 	256449	1.30179e+06	2.48493e+06	402917
11 	256449	1.28051e+06	2.4379e+06 	398792
12 	256449	1.2581e+06 	2.44547e+06	388358
13 	256449	1.23958e+06	2.47413e+06	387977
14 	256449	1.22424e+06	2.40291e+06	397402
15 	256449	1.20866e+06	2.43065e+06	391809
16 	256449	1.19016e+06	2.23965e+06	386985
17 	244129	1.17448e+06	2.59752e+06	387638
18 	244129	1.16099e+06	2.13051e+06	393387
19 	244129	1.14559e+06	2.39993e+06	385748
20 	242571	1.13449e+06	2.16418e+06	387686
21 	242571	1.11992e+06	2.20765e+06	369065
22 	242571	1.1093e+06 	2.16138e+06	365631
23 	242571	1.09557e+06	2.22158e+06	378756
24 	242571	1.08441e+06	2.2501e+06 	381121
25 	221713	1.07213e+06	2.18362e+06	372251
26 	221713	1.05824e+06	2.33076e+06	356355
27 	221713	1.04755e+06	2.09009e+06	348080
28 	221713	1.03204e+06	2.11988e+06	352457
29 	209343	1.01835e+06	2.06439e+06	346225
30 	209343	1.00857e+06	2.177e+06  	346664
31 	209343	999472     	1.95968e+06	346843
32 	209343	990861     	2.19035e+06	352909
33 	209343	978123     	2.15104e+06	364688
34 	166663	962377     	2.20066e+06	356455
35 	166663	950117     	1.91826e+06	343124
36 	166663	937932     	1.92377e+06	351140
37 	143517	927795     	1.81278e+06	340887
38 	143517	917245     	1.98372e+06	335108
39 	143517	906552     	1.85682e+06	325190
40 	143517	897665     	1.94767e+06	325686
41 	143517	885390     	1.89741e+06	331529
42 	143517	875290     	1.83968e+06	326074
43 	143517	864892     	1.8295e+06 	309957
44 	143517	851720     	1.82004e+06	314753
45 	142171	839861     	1.7472e+06 	306877
46 	142171	830547     	1.8931e+06 	309779
47 	142171	821950     	1.7717e+06 	303550
48 	140138	812297     	1.71037e+06	297819
49 	140138	802751     	1.71037e+06	304565
50 	140138	795202     	1.93028e+06	292895
51 	123579	785873     	1.91871e+06	293471
52 	122047	776317     	1.75906e+06	291342
53 	122047	766421     	1.72683e+06	289863
54 	122047	759063     	1.81638e+06	290847
55 	122047	748141     	1.69804e+06	279565
56 	122047	737192     	1.54772e+06	266921
57 	122047	729326     	1.65972e+06	275222
58 	122047	720135     	1.66867e+06	270951
59 	122047	707857     	1.6008e+06 	274454
60 	122047	700482     	1.58488e+06	271569
61 	122047	688746     	1.45975e+06	263849
62 	122047	680305     	1.67364e+06	277290
63 	122047	670815     	1.76314e+06	270926
64 	122047	664172     	1.67083e+06	258287
65 	122047	656642     	1.44759e+06	251183
66 	122047	649512     	1.35752e+06	249027
67 	122047	640694     	1.52634e+06	251392
68 	122047	634189     	1.49035e+06	246334
69 	122047	627459     	1.36644e+06	242489
70 	122047	620072     	1.37247e+06	235636
71 	122047	613856     	1.32508e+06	235386
72 	122047	607583     	1.51279e+06	243912
73 	122047	599889     	1.3471e+06 	242931
74 	122047	592246     	1.36079e+06	236428
75 	122047	584724     	1.35999e+06	235488
76 	98767.4	577812     	1.25282e+06	235761
77 	98767.4	571538     	1.38418e+06	232362
78 	98767.4	566281     	1.42048e+06	223689
79 	98767.4	559028     	1.17074e+06	217504
80 	98767.4	553730     	1.25589e+06	214928
81 	98767.4	547615     	1.26776e+06	216258
82 	98767.4	541357     	1.24286e+06	210922
83 	98767.4	534823     	1.32669e+06	206609
84 	98767.4	528295     	1.20618e+06	205187
85 	98767.4	524269     	1.15746e+06	210266
86 	98767.4	518151     	1.32056e+06	210468
87 	98767.4	512684     	1.15685e+06	204257
88 	98767.4	506036     	1.25543e+06	203810
89 	95544  	500067     	1.25482e+06	203425
90 	95544  	495321     	1.25548e+06	201051
91 	95544  	490696     	1.19072e+06	192178
92 	95544  	484741     	1.23487e+06	190858
93 	95544  	480116     	1.1926e+06 	190656
94 	95544  	474013     	1.16422e+06	190073
95 	95544  	468844     	1.12363e+06	189615
96 	95544  	464677     	1.10389e+06	188491
97 	95544  	459358     	1.19185e+06	199169
98 	95544  	454474     	1.20243e+06	192902
99 	95544  	450728     	1.03554e+06	181321
100	87941  	446009     	1.014e+06  	182681
101	87941  	442664     	981026     	180504
102	87941  	437361     	957568     	176216
103	87941  	433462     	1.06056e+06	179781
104	87941  	429887     	984769     	174760
105	87941  	425806     	939013     	172591
106	87941  	420972     	933089     	165741
107	87941  	417681     	886067     	158372
108	87941  	413381     	948650     	160039
109	80171.6	408241     	919726     	161540
110	80171.6	402287     	895654     	157988
111	76241.9	398497     	920169     	159522
112	76241.9	395460     	841921     	156899
113	76241.9	392281     	878173     	155213
114	76241.9	386496     	953345     	157252
115	61767.3	383606     	903502     	158746
116	58725.9	380471     	911734     	152261
117	58725.9	375537     	877622     	150589
118	58725.9	372334     	862849     	147285
119	58725.9	368922     	865489     	141308
120	58725.9	366074     	821030     	141435
121	58725.9	362004     	1.01091e+06	141322
122	58725.9	358201     	1.00822e+06	141741
123	58725.9	355006     	894750     	137535
124	58725.9	351009     	786483     	140191
125	57818  	349172     	816016     	138426
126	57818  	345746     	771090     	134271
127	57818  	342777     	826061     	129830
128	57818  	339902     	752391     	130665
129	52219.6	336758     	800924     	128855
130	52219.6	333150     	800477     	124456
131	52219.6	329396     	679644     	124207
132	52219.6	326762     	775370     	123088
133	52219.6	323636     	742728     	120963
134	52219.6	321381     	742728     	120522
135	52219.6	317528     	809574     	119966
136	52219.6	314912     	762743     	119841
137	52219.6	312380     	696416     	117713
138	52219.6	310137     	745498     	121998
139	52219.6	307655     	671179     	118868
140	52219.6	304946     	687496     	113928
141	52219.6	303204     	707599     	113219
142	52219.6	299644     	703146     	109232
143	52219.6	297159     	715629     	106235
144	52219.6	294656     	711940     	107803
145	52219.6	291768     	748544     	105881
146	52219.6	289986     	667607     	103417
147	52219.6	287996     	630835     	101491
148	52219.6	285833     	640858     	101253
149	52219.6	283429     	623841     	101420
150	52219.6	280912     	702951     	101619
