(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-544539	-18956.6	-5234.78	42649.5
1  	-400354	-17964.9	-5234.78	35541.1
2  	-389512	-17426.4	-5234.78	30954  
3  	-300310	-16730.3	-5000.76	25101.6
4  	-280870	-16269.5	-5000.76	21842.1
5  	-280652	-16312.4	-5000.76	21817  
6  	-219709	-16115.5	-5000.76	18681  
7  	-163103	-16163.5	-5000.76	18056  
8  	-133739	-15951.3	-4875.13	16788.3
9  	-192146	-16155  	-4875.13	17916.1
10 	-156919	-15890.1	-4875.13	16046.5
11 	-148456	-15598.3	-4875.13	15024.9
12 	-110763	-15644  	-4875.13	14380  
13 	-110370	-16139.1	-4804.56	15651.9
14 	-116468	-16016.3	-4776.06	15101.5
15 	-103388	-16182  	-4776.06	14800.7
16 	-100843	-16147  	-4776.06	14266.1
17 	-99026.4	-15841.1	-4642.69	13464.7
18 	-88797.3	-15740.3	-4642.69	12983  
19 	-85909.5	-15663.1	-4638.69	12364.6
20 	-87397.8	-15733.9	-4638.69	12147.8
21 	-94293.6	-15790.2	-4340.56	12451.5
22 	-94312.9	-15967.7	-4340.56	12636.6
23 	-84808.5	-15989.6	-4340.56	12265.1
24 	-84808.5	-15982.1	-4340.56	12123.3
25 	-84173.1	-16157.6	-4340.56	12163.4
26 	-84072.5	-16025.3	-4340.56	11780.2
27 	-84640.5	-15964.2	-4340.56	11512.1
28 	-85109  	-15968.2	-4340.56	11581.3
29 	-127188 	-16332.7	-4340.56	12574.3
30 	-87515.2	-16439.9	-4340.56	12480.4
31 	-85187.2	-16385.6	-4340.56	12334.3
32 	-81628.4	-16342.6	-4340.56	11834.7
33 	-81476.8	-16234.8	-4340.56	11370.9
34 	-75127.2	-16297.5	-4340.56	10947.7
35 	-78414.4	-16175.5	-4340.56	10788.4
36 	-76374  	-16391  	-4340.56	10753.2
37 	-83578.6	-16613.4	-4340.56	10956.7
38 	-85243.8	-17025.1	-4340.56	11324.5
39 	-67621.1	-17146.9	-4340.56	10623.5
40 	-65743.3	-17244.5	-4340.56	10511  
41 	-88128.5	-17511.4	-4340.56	11286.6
42 	-65996.5	-17474.7	-4340.56	10532.2
43 	-74903  	-17543.2	-4340.56	10864.3
44 	-70662  	-17725.9	-4340.56	10889.2
45 	-68776.2	-17878.2	-4340.56	11097.5
46 	-71888.4	-18168.5	-4340.56	11177.9
47 	-67224.8	-18173.9	-4340.56	11240.3
48 	-103931 	-18238.5	-4340.56	11723.3
49 	-359062 	-18862.9	-4340.56	19053.1
50 	-100063 	-18383.9	-4340.56	11785.5
51 	-231671 	-19291  	-4340.56	15734.7
52 	-231933 	-19310.5	-4340.56	15640.5
53 	-201176 	-19388.2	-4340.56	14865.2
54 	-99887.1	-19057.2	-4340.56	12422.5
55 	-100114 	-19006.2	-4340.56	12107.1
56 	-325321 	-19632.5	-4340.56	18615.8
57 	-205113 	-19440.5	-4340.56	15288.1
58 	-147963 	-19739.6	-4340.56	14974.6
59 	-136893 	-19831  	-4340.56	14340.2
60 	-123693 	-19906.2	-4340.56	14420.5
61 	-123693 	-20158.7	-4340.56	14238.3
62 	-214855 	-20931.5	-4340.56	17168.4
63 	-118394 	-20636.2	-4340.56	14531.5
64 	-124033 	-21039.5	-4340.56	15406.3
65 	-114209 	-21147.8	-4340.56	14923.7
66 	-285568 	-21889  	-4340.56	19507.5
67 	-157630 	-21632.7	-4340.56	16646.4
68 	-122940 	-21730.5	-4340.56	16061.3
69 	-105306 	-21719.8	-4340.56	16018.6
70 	-105453 	-21559.3	-4340.56	15631  
71 	-96617  	-21584.1	-4340.56	14782.2
72 	-96779.8	-21577.7	-4340.56	14276.4
73 	-99787.6	-21821.4	-4340.56	14635.7
74 	-98645.4	-21858.5	-4340.56	14795  
75 	-98297.1	-22039.9	-4340.56	14927.1
