gen	min     	avg     	max     	std    
0  	-917.392	-913.703	-913.442	0.33236
1  	-919.415	-913.74 	-913.449	0.463813
2  	-919.415	-913.731	-913.45 	0.431028
3  	-919.415	-913.761	-913.45 	0.488762
4  	-919.415	-913.778	-913.446	0.564101
5  	-919.415	-913.797	-913.447	0.590095
6  	-919.415	-913.786	-913.45 	0.519225
7  	-919.415	-913.79 	-913.451	0.518103
8  	-919.415	-913.794	-913.45 	0.503698
9  	-919.415	-913.813	-913.45 	0.544623
10 	-919.415	-913.822	-913.45 	0.539906
11 	-919.415	-913.813	-913.45 	0.458619
12 	-919.415	-913.837	-913.456	0.473131
13 	-919.922	-913.852	-913.457	0.586748
14 	-920.566	-913.849	-913.454	0.58044 
15 	-920.566	-913.857	-913.467	0.564396
16 	-920.566	-913.848	-913.453	0.510348
17 	-920.566	-913.872	-913.452	0.531966
18 	-920.566	-913.906	-913.445	0.596015
19 	-920.566	-913.928	-913.463	0.591423
20 	-920.566	-913.936	-913.459	0.575659
21 	-920.566	-913.96 	-913.465	0.64445 
22 	-920.566	-913.949	-913.457	0.572936
23 	-920.566	-913.944	-913.465	0.568053
24 	-920.566	-913.983	-913.461	0.630264
25 	-920.566	-914    	-913.464	0.679487
26 	-920.566	-914.024	-913.466	0.698197
27 	-920.566	-914.046	-913.481	0.744918
28 	-922.9  	-914.075	-913.475	0.77619 
29 	-922.9  	-914.108	-913.483	0.775312
30 	-922.9  	-914.077	-913.482	0.800003
31 	-923.846	-914.132	-913.469	0.927532
32 	-923.846	-914.132	-913.491	0.867095
33 	-923.846	-914.135	-913.491	0.813708
34 	-923.846	-914.16 	-913.475	0.768888
35 	-923.846	-914.187	-913.468	0.869893
36 	-924.019	-914.199	-913.471	0.935737
37 	-924.019	-914.179	-913.48 	0.836898
38 	-924.019	-914.2  	-913.473	0.890954
39 	-924.019	-914.199	-913.492	0.938778
40 	-924.019	-914.207	-913.486	0.830314
41 	-924.019	-914.266	-913.488	0.922709
42 	-924.019	-914.259	-913.492	0.936462
43 	-924.019	-914.252	-913.495	0.885799
44 	-924.019	-914.276	-913.496	0.899642
45 	-924.019	-914.271	-913.506	0.78493 
46 	-924.019	-914.315	-913.497	0.930007
47 	-924.019	-914.312	-913.504	0.914478
48 	-924.019	-914.351	-913.484	0.89026 
49 	-924.019	-914.344	-913.503	0.867247
50 	-924.019	-914.361	-913.514	0.896821
51 	-924.019	-914.407	-913.544	0.953524
52 	-924.019	-914.448	-913.548	1.04198 
53 	-924.019	-914.502	-913.513	1.08137 
54 	-924.019	-914.466	-913.531	0.968081
55 	-924.645	-914.475	-913.535	1.04175 
56 	-924.645	-914.473	-913.556	0.931169
57 	-924.645	-914.505	-913.526	0.954658
58 	-924.645	-914.495	-913.535	0.959087
59 	-924.645	-914.525	-913.557	0.987717
60 	-924.645	-914.563	-913.538	1.08639 
61 	-924.645	-914.577	-913.563	1.0335  
62 	-924.645	-914.606	-913.534	1.11925 
63 	-924.645	-914.613	-913.542	1.0495  
64 	-924.645	-914.634	-913.549	1.01169 
65 	-924.645	-914.665	-913.576	1.04238 
66 	-924.645	-914.677	-913.568	1.1483  
67 	-924.645	-914.663	-913.503	1.00492 
68 	-924.645	-914.67 	-913.608	1.03764 
69 	-924.645	-914.698	-913.56 	1.03921 
70 	-924.645	-914.725	-913.56 	1.10892 
71 	-924.645	-914.734	-913.59 	1.11997 
72 	-924.645	-914.747	-913.555	1.06307 
73 	-924.645	-914.748	-913.57 	1.03466 
74 	-924.645	-914.779	-913.57 	1.04407 
75 	-924.645	-914.808	-913.563	1.11431 
76 	-925.269	-914.85 	-913.6  	1.2021  
77 	-925.269	-914.8  	-913.617	1.03032 
78 	-925.269	-914.81 	-913.588	1.03129 
79 	-925.269	-914.829	-913.59 	1.05584 
80 	-925.288	-914.883	-913.549	1.17065 
81 	-925.288	-914.884	-913.613	1.14396 
82 	-925.288	-914.919	-913.613	1.25283 
83 	-925.288	-914.878	-913.577	1.09173 
84 	-925.288	-914.944	-913.581	1.23787 
85 	-925.288	-914.954	-913.578	1.18726 
86 	-925.288	-914.978	-913.58 	1.16731 
87 	-925.288	-914.979	-913.635	1.14288 
88 	-925.288	-915.036	-913.602	1.25277 
89 	-925.288	-915.023	-913.676	1.1304  
90 	-925.288	-915.022	-913.629	1.07    
91 	-925.288	-915.058	-913.644	1.10359 
92 	-925.288	-915.052	-913.668	1.14006 
93 	-925.288	-915.085	-913.614	1.10028 
94 	-925.288	-915.123	-913.652	1.08611 
95 	-925.288	-915.16 	-913.688	1.21002 
96 	-925.288	-915.185	-913.696	1.22887 
97 	-925.288	-915.202	-913.691	1.18702 
98 	-925.288	-915.206	-913.696	1.16917 
99 	-925.288	-915.217	-913.686	1.17293 
100	-925.288	-915.193	-913.705	1.13779 
101	-925.288	-915.251	-913.704	1.17382 
102	-925.288	-915.266	-913.678	1.20268 
103	-925.288	-915.278	-913.725	1.16879 
104	-925.288	-915.303	-913.757	1.24511 
105	-925.288	-915.311	-913.768	1.2397  
106	-925.606	-915.353	-913.711	1.28077 
107	-925.606	-915.376	-913.797	1.29282 
108	-925.606	-915.379	-913.729	1.27819 
109	-925.606	-915.418	-913.748	1.2352  
110	-925.606	-915.413	-913.782	1.24514 
111	-925.606	-915.428	-913.742	1.24945 
112	-925.606	-915.453	-913.804	1.27415 
113	-925.606	-915.461	-913.748	1.23887 
114	-925.606	-915.414	-913.804	1.12452 
115	-925.606	-915.481	-913.89 	1.22917 
116	-925.606	-915.482	-913.822	1.24734 
117	-925.606	-915.494	-913.799	1.21792 
118	-925.606	-915.52 	-913.788	1.19511 
119	-925.606	-915.553	-913.813	1.22756 
120	-925.606	-915.615	-913.842	1.29115 
121	-925.888	-915.618	-913.826	1.33232 
122	-925.888	-915.65 	-913.838	1.32313 
123	-925.888	-915.649	-913.865	1.20975 
124	-925.888	-915.634	-913.751	1.1579  
125	-925.888	-915.679	-913.864	1.26549 
126	-925.888	-915.692	-913.796	1.33426 
127	-925.888	-915.72 	-913.871	1.23019 
128	-925.888	-915.682	-913.872	1.22758 
129	-925.888	-915.688	-913.911	1.2121  
130	-926.186	-915.729	-913.951	1.21577 
131	-926.186	-915.742	-913.969	1.15083 
132	-926.186	-915.768	-913.971	1.15953 
133	-926.186	-915.787	-913.971	1.20336 
134	-926.186	-915.815	-913.971	1.3604  
135	-926.186	-915.839	-914.048	1.35931 
136	-926.186	-915.845	-913.823	1.34515 
137	-926.186	-915.824	-913.969	1.28639 
138	-926.186	-915.834	-913.835	1.32299 
139	-926.186	-915.867	-913.907	1.35652 
140	-926.186	-915.909	-913.916	1.37495 
141	-926.186	-915.943	-913.924	1.36092 
142	-926.186	-915.944	-913.892	1.33428 
143	-926.186	-915.935	-913.951	1.27791 
144	-926.186	-915.983	-913.976	1.33584 
145	-926.186	-915.955	-914.053	1.27385 
146	-926.186	-915.985	-914.022	1.27648 
147	-926.186	-915.993	-914.111	1.27674 
148	-926.186	-916.013	-914.095	1.32795 
149	-926.186	-916.026	-914.093	1.3425  
150	-926.186	-916.015	-914.145	1.30752 
151	-926.186	-915.999	-914.145	1.2308  
152	-926.186	-916.029	-914.142	1.30211 
153	-926.186	-916.029	-913.986	1.1931  
154	-926.186	-916.036	-913.993	1.28598 
155	-926.186	-916.059	-914.147	1.33479 
156	-926.186	-916.061	-914.147	1.25692 
157	-926.186	-916.087	-914.13 	1.23659 
158	-926.186	-916.164	-914.147	1.34812 
159	-926.186	-916.122	-914.209	1.26118 
160	-926.186	-916.152	-914.014	1.28735 
161	-926.186	-916.187	-914.265	1.24968 
162	-926.186	-916.19 	-914.253	1.24796 
163	-926.186	-916.193	-914.089	1.18717 
164	-926.186	-916.224	-914.218	1.27475 
165	-926.186	-916.201	-913.944	1.24643 
166	-926.186	-916.222	-914.003	1.18227 
167	-926.648	-916.215	-914.173	1.25415 
168	-926.648	-916.25 	-914.197	1.24434 
169	-926.648	-916.262	-914.242	1.26364 
170	-926.648	-916.234	-914.208	1.23012 
171	-926.648	-916.209	-914.194	1.12067 
172	-926.648	-916.247	-914.344	1.20131 
173	-926.648	-916.248	-914.366	1.19201 
174	-926.648	-916.259	-914.331	1.24061 
175	-926.648	-916.307	-914.223	1.20767 
176	-926.648	-916.339	-914.331	1.32433 
177	-926.648	-916.331	-914.469	1.1757  
178	-926.648	-916.298	-914.392	1.13082 
179	-926.648	-916.311	-914.319	1.1634  
180	-926.648	-916.346	-914.267	1.1901  
181	-926.648	-916.391	-914.347	1.22403 
182	-926.648	-916.413	-914.473	1.22141 
183	-926.648	-916.465	-914.419	1.25939 
184	-926.648	-916.448	-914.27 	1.25722 
185	-926.648	-916.42 	-914.402	1.28764 
186	-927.325	-916.422	-914.408	1.29317 
187	-927.325	-916.42 	-914.458	1.20571 
188	-927.325	-916.417	-914.56 	1.14904 
189	-927.325	-916.455	-914.307	1.26982 
190	-927.325	-916.468	-914.575	1.25418 
191	-927.325	-916.48 	-914.208	1.27868 
