gen	min    	avg     	max    	std    
0  	-80.341	-41.3008	38.6572	19.0205
1  	-87.9282	-42.6683	30.8257	19.516 
2  	-87.9282	-42.9857	37.604 	19.1113
3  	-87.9282	-44.4912	34.3615	18.9366
4  	-89.7455	-45.494 	36.426 	19.6011
5  	-89.7455	-46.6089	32.8691	17.9846
6  	-89.7455	-47.7657	33.4932	18.0493
7  	-89.7455	-48.6244	15.4277	17.5013
8  	-89.7455	-49.2977	19.8652	18.2158
9  	-89.7455	-50.7744	19.8652	17.8451
10 	-89.7455	-51.0835	15.7002	17.0774
11 	-89.7455	-52.4988	19.5995	17.5165
12 	-89.7455	-53.9809	-5.88465	15.9648
13 	-89.7455	-55.4783	-3.47004	14.7214
14 	-89.7455	-55.7395	-0.396809	15.2581
15 	-89.7455	-56.546 	11.2505  	15.2258
16 	-89.7455	-57.2557	7.70809  	15.0771
17 	-89.7455	-57.7435	7.70809  	14.8812
18 	-89.7455	-58.2319	1.24791  	15.1864
19 	-89.7455	-59.1535	17.2272  	15.4447
20 	-89.7455	-59.6917	23.3616  	15.1551
21 	-89.7455	-60.1155	20.4127  	15.2003
22 	-89.7455	-61.5078	-7.48273 	13.8241
23 	-89.7455	-61.9943	-8.43793 	13.7436
24 	-89.7455	-62.7083	-16.7171 	12.9516
25 	-89.7455	-63.4898	-12.4782 	12.9995
26 	-89.7455	-64.3785	-14.6846 	12.6476
27 	-89.7455	-64.8804	5.23435  	12.933 
28 	-89.7455	-65.6591	-16.2789 	11.9684
29 	-90.468 	-66.127 	2.5305   	12.8009
30 	-90.468 	-66.9248	-21.2032 	11.774 
31 	-90.468 	-67.8346	-24.7054 	11.5765
32 	-90.468 	-68.1298	-22.0717 	11.3926
33 	-90.6938	-68.6401	-24.3429 	11.2217
34 	-90.6938	-68.5871	-24.4245 	11.5348
35 	-90.6938	-68.7815	-25.8036 	11.3618
36 	-90.6938	-69.3233	-27.5237 	11.0832
37 	-90.6938	-69.8409	-24.4811 	10.6538
38 	-90.6938	-70.2928	-16.4707 	11.2813
39 	-90.6938	-70.3591	-8.90322 	11.1329
40 	-91.023 	-71.0434	-33.4931 	9.83023
41 	-91.023 	-71.4103	-42.1727 	10.0784
42 	-91.023 	-71.8864	-12.2064 	10.4481
43 	-91.2798	-72.247 	-21.3429 	10.3384
44 	-91.2798	-73.2944	-23.7562 	9.74761
45 	-92.1417	-73.6138	-33.9384 	9.37745
46 	-92.1417	-73.7049	-5.094   	10.5909
47 	-92.1417	-74.1457	-30.4641 	9.39155
48 	-92.1417	-74.7507	-41.9618 	9.40103
49 	-92.1417	-75.0634	-33.4092 	9.1989 
50 	-92.1633	-75.216 	-40.1662 	8.88744
51 	-92.1633	-75.6249	-32.5531 	8.53279
52 	-92.1633	-76.161 	-36.9566 	8.03754
53 	-92.1633	-76.4325	-46.7935 	8.28124
54 	-92.1633	-76.6939	-40.4474 	8.43448
55 	-92.4731	-76.9119	-43.5182 	8.36635
56 	-92.4731	-77.0289	-39.7915 	8.19246
57 	-92.4731	-77.2669	-37.588  	8.22924
58 	-92.4731	-77.9969	-47.6954 	7.72201
59 	-92.5361	-78.044 	-45.29   	7.68325
60 	-92.8923	-78.5638	-48.389  	7.80766
61 	-92.8923	-78.7011	-42.2771 	7.47616
62 	-92.8923	-78.8734	-42.2771 	7.80488
63 	-92.8923	-79.1287	-49.9892 	7.7089 
64 	-92.8923	-79.1887	-45.4247 	7.6956 
65 	-92.8923	-79.4175	-45.4247 	7.51717
66 	-92.8923	-79.9058	-52.2944 	6.99785
67 	-92.8923	-80.21  	-50.2235 	6.8554 
