gen	min    	avg       	max        	std        
0  	478.985	9.4137e+06	9.58499e+07	1.19429e+07
1  	478.985	8.82789e+06	7.15619e+07	1.09195e+07
2  	387.955	9.49195e+06	7.6716e+07 	1.17044e+07
3  	387.955	9.79903e+06	8.99799e+07	1.18518e+07
4  	387.955	9.56386e+06	6.80042e+07	1.18282e+07
5  	387.955	9.11658e+06	6.0417e+07 	1.08885e+07
6  	387.955	9.319e+06  	6.98532e+07	1.15144e+07
7  	387.955	9.28673e+06	8.60598e+07	1.17841e+07
8  	387.955	8.59352e+06	5.6709e+07 	1.02175e+07
9  	387.955	8.56859e+06	6.23392e+07	1.01558e+07
10 	387.955	8.34229e+06	7.10812e+07	1.09148e+07
11 	387.955	8.26474e+06	6.7442e+07 	1.08671e+07
12 	387.955	7.77759e+06	6.26644e+07	1.01637e+07
13 	387.955	7.40808e+06	6.65888e+07	9.48207e+06
14 	387.955	7.47611e+06	6.10112e+07	9.36003e+06
15 	387.955	7.63436e+06	5.33183e+07	9.70089e+06
16 	387.955	7.56575e+06	5.29919e+07	9.56735e+06
17 	387.955	7.50758e+06	5.71904e+07	9.48777e+06
18 	387.955	7.6729e+06 	7.21979e+07	1.00273e+07
19 	387.955	7.59704e+06	8.26622e+07	9.7301e+06 
20 	387.955	6.941e+06  	4.84395e+07	8.5958e+06 
21 	387.955	6.84926e+06	4.83312e+07	8.41443e+06
22 	387.955	6.62572e+06	3.92615e+07	7.97679e+06
23 	387.955	6.4097e+06 	4.66554e+07	7.97642e+06
24 	387.955	6.3901e+06 	4.41688e+07	8.19791e+06
25 	387.955	6.1381e+06 	6.14819e+07	8.8709e+06 
26 	387.955	6.27866e+06	6.14819e+07	8.71512e+06
27 	387.955	6.10598e+06	5.59119e+07	8.56594e+06
28 	387.955	5.77828e+06	6.49284e+07	8.71701e+06
29 	387.955	5.98544e+06	4.86646e+07	7.84106e+06
30 	341.53 	6.09679e+06	5.09312e+07	8.06672e+06
31 	341.53 	5.88009e+06	6.12517e+07	8.24132e+06
32 	333.783	5.81619e+06	4.0557e+07 	7.32958e+06
33 	333.783	5.59326e+06	5.46279e+07	7.32077e+06
34 	333.783	5.841e+06  	4.04508e+07	7.73275e+06
35 	333.783	5.74641e+06	4.6779e+07 	7.34851e+06
36 	333.783	5.82652e+06	4.6231e+07 	7.642e+06  
37 	333.783	5.42186e+06	3.8705e+07 	7.00926e+06
38 	333.783	5.43871e+06	4.40663e+07	7.23629e+06
39 	333.783	5.33525e+06	4.33583e+07	7.1094e+06 
40 	279.208	5.20552e+06	3.89941e+07	6.65068e+06
41 	279.208	4.98819e+06	3.51084e+07	6.25097e+06
42 	279.208	4.77022e+06	3.59776e+07	6.03615e+06
43 	279.208	4.87241e+06	3.76634e+07	6.30499e+06
44 	279.208	4.93133e+06	4.30442e+07	6.73965e+06
45 	279.208	4.94638e+06	3.61349e+07	6.53956e+06
46 	279.208	4.84492e+06	3.61349e+07	6.34506e+06
47 	279.208	5.00024e+06	3.55187e+07	6.54955e+06
48 	279.208	5.19562e+06	4.12168e+07	6.52869e+06
49 	279.208	5.25111e+06	3.98853e+07	6.85999e+06
50 	279.208	5.30256e+06	3.61519e+07	7.10031e+06
51 	279.208	5.07171e+06	3.64319e+07	7.08796e+06
52 	279.208	5.31367e+06	4.49095e+07	7.31159e+06
53 	279.208	5.21477e+06	3.57132e+07	6.50884e+06
54 	279.208	4.94838e+06	4.06674e+07	6.30375e+06
55 	279.208	4.95012e+06	4.02989e+07	6.07541e+06
56 	279.208	5.00222e+06	5.12567e+07	6.8884e+06 
57 	279.208	4.58287e+06	3.23564e+07	5.89888e+06
58 	279.208	4.61599e+06	3.26607e+07	5.90877e+06
59 	279.208	4.83837e+06	3.75696e+07	6.0872e+06 
60 	279.208	5.11847e+06	4.15483e+07	6.48395e+06
61 	279.208	4.88299e+06	3.62844e+07	6.43012e+06
62 	279.208	4.65157e+06	4.84446e+07	6.25935e+06
63 	279.208	4.6942e+06 	3.64705e+07	5.98155e+06
64 	279.208	4.62433e+06	3.40042e+07	5.99391e+06
