gen	min    	avg    	max    	std     
0  	123.618	126.794	127.312	0.486007
1  	123.618	126.783	127.296	0.50389 
2  	123.529	126.737	127.288	0.56084 
3  	123.529	126.727	127.295	0.556663
4  	123.103	126.692	127.273	0.593963
5  	120.808	126.691	127.304	0.667608
6  	120.78 	126.631	127.298	0.782165
7  	120.392	126.605	127.296	0.807477
8  	120.392	126.647	127.267	0.619141
9  	120.392	126.621	127.254	0.683678
10 	120.392	126.614	127.282	0.627955
11 	120.392	126.563	127.287	0.739256
12 	120.392	126.501	127.261	0.808534
13 	118.38 	126.484	127.269	0.824748
14 	118.38 	126.447	127.253	0.938041
15 	118.38 	126.467	127.258	0.809976
16 	112.096	126.41 	127.229	1.056   
17 	112.096	126.411	127.26 	1.10669 
18 	112.096	126.397	127.252	1.07444 
19 	112.096	126.334	127.252	1.3005  
20 	112.096	126.368	127.23 	1.05955 
21 	112.096	126.312	127.226	1.27674 
22 	112.096	126.303	127.252	1.22804 
23 	112.096	126.257	127.261	1.22701 
24 	112.096	126.234	127.24 	1.22101 
25 	112.096	126.231	127.238	1.15285 
26 	112.096	126.161	127.249	1.16252 
27 	112.096	126.164	127.204	1.16578 
28 	112.096	126.122	127.2  	1.26126 
29 	112.096	126.088	127.22 	1.28919 
30 	112.096	126.073	127.212	1.20183 
31 	112.096	126.094	127.2  	1.16725 
32 	112.096	126    	127.231	1.2126  
33 	112.096	125.966	127.202	1.22972 
34 	112.096	125.926	127.193	1.2699  
35 	112.096	125.938	127.182	1.27614 
36 	112.096	125.807	127.129	1.39536 
37 	112.096	125.811	127.181	1.43433 
38 	112.096	125.835	127.175	1.4096  
39 	112.096	125.82 	127.173	1.36503 
40 	110.82 	125.776	127.16 	1.47494 
41 	110.82 	125.789	127.134	1.43104 
42 	110.82 	125.744	127.12 	1.47504 
43 	110.82 	125.725	127.146	1.45491 
44 	109.888	125.639	127.146	1.63883 
45 	109.447	125.634	127.118	1.55194 
46 	109.447	125.622	127.158	1.42055 
47 	109.447	125.594	127.197	1.44002 
48 	109.447	125.54 	127.193	1.54763 
49 	109.447	125.529	127.103	1.61562 
50 	109.447	125.439	127.125	1.66291 
51 	109.447	125.447	127.114	1.4882  
52 	109.447	125.403	127.145	1.59574 
53 	109.447	125.356	127.062	1.72412 
54 	109.447	125.301	127.068	1.73426 
55 	108.664	125.267	127.038	1.82747 
56 	108.664	125.289	126.976	1.61568 
57 	108.664	125.21 	127.061	1.83524 
58 	108.664	125.281	127.019	1.56273 
59 	108.664	125.189	127.036	1.69735 
60 	108.664	125.102	126.988	1.795   
61 	108.664	125.169	126.925	1.69711 
62 	108.664	125.137	127.036	1.68594 
63 	108.664	125.06 	127.02 	1.66179 
64 	108.664	124.959	127.022	1.82442 
65 	108.664	124.967	127.001	1.62989 
66 	108.664	124.911	127.007	1.78088 
67 	107.823	124.807	126.958	1.8889  
68 	106.784	124.845	126.9  	1.94574 
69 	106.784	124.783	126.965	2.03139 
70 	106.784	124.74 	126.886	2.00196 
71 	106.784	124.73 	126.82 	1.86876 
72 	106.784	124.695	126.788	1.93697 
73 	106.784	124.669	126.86 	1.90359 
74 	106.784	124.634	126.899	1.94579 
75 	106.784	124.583	126.833	1.85675 
76 	106.784	124.593	126.888	1.81535 
77 	106.784	124.461	126.883	2.0406  
78 	106.784	124.498	126.925	2.03422 
79 	106.678	124.421	126.975	2.1582  
80 	106.678	124.381	126.783	2.16234 
81 	106.678	124.384	126.67 	2.04872 
82 	106.678	124.412	126.789	1.98053 
83 	106.678	124.372	126.825	1.96588 
84 	106.678	124.243	126.854	2.01586 
85 	106.678	124.231	126.889	2.01881 
86 	106.678	124.245	126.888	2.08946 
87 	106.678	124.32 	126.764	1.90227 
88 	106.678	124.247	126.887	1.99388 
89 	106.678	124.213	126.733	1.95749 
90 	106.403	124.153	126.846	2.04181 
91 	106.403	124.095	126.652	1.9529  
92 	106.403	124.05 	126.737	1.98922 
93 	106.403	123.976	126.681	2.20304 
94 	106.106	123.928	126.909	2.28428 
95 	106.106	123.961	126.78 	2.14985 
96 	106.106	124.007	126.634	1.9809  
97 	106.106	123.843	126.656	2.17597 
98 	106.106	123.857	126.658	2.19043 
99 	106.106	123.819	126.639	2.23555 
100	106.106	123.811	126.624	2.13986 
101	106.106	123.775	126.571	2.21142 
102	106.106	123.726	126.629	2.18581 
103	106.106	123.696	126.597	2.12817 
104	106.106	123.638	126.578	2.21171 
105	106.106	123.531	126.563	2.30368 
106	106.106	123.525	126.702	2.2626  
107	106.106	123.419	126.478	2.26471 
108	106.106	123.337	126.667	2.44808 
109	106.106	123.272	126.642	2.47513 
110	106.106	123.299	126.575	2.24589 
111	106.106	123.368	126.491	2.1703  
112	106.106	123.312	126.515	2.27315 
113	106.106	123.208	126.498	2.35293 
114	106.106	123.224	126.394	2.42025 
115	106.106	123.286	126.348	2.22002 
116	106.106	123.258	126.511	2.24805 
117	106.106	123.114	126.511	2.43061 
118	106.106	123.132	126.438	2.38184 
119	106.106	123.106	126.398	2.2769  
120	106.106	123.113	126.45 	2.23586 
121	106.106	122.955	126.559	2.54787 
122	106.106	122.917	126.363	2.39709 
123	106.106	122.872	126.316	2.4595  
124	106.106	122.93 	126.316	2.2965  
125	106.106	122.891	126.458	2.33819 
126	106.106	122.831	126.192	2.32156 
127	106.106	122.817	126.425	2.32549 
128	106.106	122.852	126.102	2.18937 
129	106.106	122.788	126.348	2.33781 
130	106.106	122.764	126.097	2.29619 
131	106.106	122.763	126.05 	2.25861 
132	106.106	122.85 	126.413	2.18029 
133	106.106	122.741	126.251	2.29779 
134	106.106	122.625	126.243	2.36107 
135	106.106	122.574	126.156	2.29728 
136	106.106	122.551	126.081	2.33244 
137	106.106	122.548	126.391	2.4959  
138	106.106	122.443	126.126	2.47428 
139	106.106	122.443	126.276	2.53921 
140	106.106	122.507	126.295	2.32529 
141	106.106	122.546	126.113	2.39481 
142	106.106	122.5  	126.02 	2.26716 
143	106.106	122.476	126.23 	2.31826 
144	106.106	122.396	126.009	2.37667 
145	106.106	122.278	126.043	2.31028 
146	106.106	122.214	126.043	2.32511 
147	106.106	122.208	125.759	2.36815 
148	106.106	122.222	125.892	2.27358 
149	106.106	122.247	125.963	2.20956 
150	106.106	122.187	126.023	2.26903 
151	106.106	122.192	126.142	2.23298 
152	106.106	122.177	125.706	2.21727 
153	106.106	122.071	125.596	2.27645 
154	106.106	121.98 	125.869	2.28919 
155	106.106	122.042	126.146	2.4275  
156	106.106	122.046	126.021	2.50595 
157	106.106	122.029	125.916	2.40593 
158	106.106	122.125	125.701	2.12981 
159	106.106	122.039	125.791	2.23001 
160	106.106	122.04 	125.791	2.23878 
161	106.106	122.007	125.866	2.25749 
162	106.106	122.036	125.684	2.29583 
163	104.833	122.034	125.87 	2.276   
164	104.833	121.924	125.774	2.24889 
165	104.833	121.828	125.582	2.32885 
166	104.833	121.719	125.571	2.23267 
167	104.833	121.733	125.716	2.18149 
168	104.833	121.719	125.792	2.26042 
169	104.833	121.744	125.502	2.24607 
170	104.833	121.808	125.991	2.19484 
171	104.833	121.655	125.44 	2.41106 
172	104.833	121.619	125.362	2.36598 
173	104.833	121.664	125.702	2.19231 
174	104.833	121.568	125.702	2.33206 
175	104.833	121.628	125.702	2.37678 
176	104.833	121.64 	125.57 	2.39692 
177	102.758	121.625	125.677	2.45771 
178	102.758	121.537	125.409	2.36991 
179	102.758	121.535	125.184	2.41462 
180	102.758	121.555	125.404	2.41601 
181	102.758	121.582	125.134	2.35512 
182	102.758	121.475	125.284	2.39433 
183	102.758	121.487	125.439	2.29261 
184	102.758	121.504	125.331	2.4585  
185	102.758	121.537	125.148	2.21484 
186	102.758	121.475	125.298	2.31454 
187	102.758	121.428	125.269	2.36344 
188	102.758	121.369	125.181	2.25125 
189	102.146	121.325	124.894	2.38042 
190	102.146	121.232	125.247	2.3323  
191	102.146	121.314	125.512	2.2703  
192	102.146	121.365	125.575	2.24563 
193	102.146	121.299	125.134	2.23863 
194	102.146	121.196	125.277	2.23223 
195	102.146	121.229	125.204	2.17786 
196	102.146	121.151	125.476	2.51357 
197	102.146	121.199	125.508	2.42716 
198	102.146	121.177	125.264	2.39902 
199	102.146	121.127	125.437	2.38841 
Result of algorithm run: SUCCESS, 0, 0, 102.146040, 0
