gen	min    	avg   	max    	std    
0  	1115.35	1818.9	2404.17	197.501
1  	1115.35	1799.48	2320.21	198.763
2  	1115.35	1785.63	2275.03	199.679
3  	1115.35	1776.59	2372.67	196.525
4  	1115.35	1773.77	2316.58	198.461
5  	1115.35	1763.98	2309.5 	205.69 
6  	1115.35	1748.16	2274.65	197.967
7  	1115.35	1737.58	2242.54	198.271
8  	1115.35	1729.67	2249.48	197.664
9  	1078   	1726.63	2238.8 	204.934
10 	1078   	1708.52	2260.01	198.1  
11 	1078   	1698.64	2198.85	207.866
12 	1078   	1687.74	2205.27	207.16 
13 	1078   	1684.12	2203.2 	204.519
14 	1078   	1674.4 	2203.81	203.879
15 	1002.08	1669.83	2161.64	204.015
16 	1002.08	1659.12	2228.11	193.508
17 	1002.08	1647.65	2193.78	195.885
18 	1002.08	1629.78	2165.83	196.731
19 	981.311	1620.88	2126.83	188.627
20 	981.311	1610.67	2072.05	186.065
21 	977.325	1595.98	2092.64	186.96 
22 	977.325	1586.44	2079.94	188.821
23 	959.499	1577.77	2068.06	193.01 
24 	959.499	1570.76	2048.89	188.493
25 	959.499	1560.84	2064.83	191.067
26 	905.568	1548.04	2086.71	196.999
27 	905.568	1538.07	2163.13	197.234
28 	888.806	1525.98	2163.13	191.47 
29 	888.806	1512.5 	2055.59	191.034
30 	888.806	1514.13	2110.25	194.536
31 	888.806	1499.32	2034.34	191.657
32 	888.806	1488.41	2018.71	188.789
33 	888.806	1486.65	1987.82	193.195
34 	888.806	1476.85	1974.76	190.293
35 	888.806	1468.36	1941.54	187.631
36 	830.873	1461.2 	1941.54	187.259
37 	830.873	1460.24	2009.62	185.869
38 	830.873	1452.17	1954.49	177.168
39 	830.873	1440.24	1965.47	187.271
40 	806.447	1428.17	1998.01	188.571
41 	806.447	1418.33	1889.04	184.773
42 	806.447	1416.99	1977.66	184.299
43 	806.447	1411.03	1979.06	179.11 
44 	806.447	1395.71	1861.23	175.564
45 	806.447	1396.4 	2040.34	179.774
46 	806.447	1386.34	1933.47	177.343
47 	806.447	1376.63	1912.8 	173.438
48 	806.447	1371.6 	1876.64	173.371
49 	806.447	1359.72	1893.87	172.922
50 	806.447	1352.05	1825.8 	173.23 
51 	806.447	1342.57	1871.5 	167.498
52 	728.509	1335.13	1939.46	170.98 
53 	728.509	1328.88	1869.08	171.559
54 	728.509	1326.88	1842.61	169.604
55 	728.509	1316.03	1756.17	167.912
56 	714.002	1308.02	1760.39	168.454
57 	714.002	1301.07	1767.05	167.344
58 	714.002	1297.77	1690.67	164.899
59 	714.002	1287.32	1741.43	166.685
60 	714.002	1281.04	1747.14	169.009
61 	714.002	1274.65	1736.22	166.489
62 	714.002	1269.35	1728.42	163.017
63 	714.002	1262.48	1703.18	165.325
64 	714.002	1254.85	1722.05	164.986
65 	714.002	1249.23	1777.87	163.751
66 	714.002	1246.14	1691.82	159.955
67 	714.002	1241.14	1682.03	159.072
68 	714.002	1235.94	1725.73	155.851
69 	714.002	1227.43	1645.48	144.499
70 	714.002	1226.22	1691.87	155.031
71 	700.713	1215.28	1778.49	151.806
72 	700.713	1208.53	1685.55	151.34 
73 	700.713	1201.91	1606.9 	151.987
74 	700.713	1200.98	1640.09	150.292
75 	700.713	1193.42	1630.26	147.148
76 	700.713	1189.01	1669.67	147.238
77 	700.713	1182.27	1634.57	143.859
78 	700.713	1180.84	1575.91	147.437
79 	700.713	1169.59	1675.85	147.538
80 	700.713	1168.03	1603.96	151.114
