gen	min   	avg    	max    	std     
0  	123.22	126.816	127.302	0.480284
1  	123.086	126.768	127.294	0.56311 
2  	118.83 	126.743	127.301	0.692371
3  	118.83 	126.718	127.265	0.742088
4  	118.83 	126.686	127.286	0.66955 
5  	118.83 	126.697	127.288	0.650244
6  	118.83 	126.661	127.302	0.708028
7  	118.83 	126.685	127.286	0.713001
8  	118.83 	126.63 	127.257	0.762952
9  	118.83 	126.645	127.284	0.653935
10 	118.83 	126.653	127.27 	0.677647
11 	114.434	126.593	127.279	0.868392
12 	114.434	126.572	127.259	0.868923
13 	114.434	126.522	127.263	0.971743
14 	114.434	126.514	127.278	0.87607 
15 	114.434	126.43 	127.278	1.03116 
16 	114.434	126.489	127.276	0.994644
17 	112.216	126.41 	127.281	1.21494 
18 	112.216	126.387	127.269	1.24633 
19 	112.216	126.345	127.264	1.20303 
20 	112.216	126.306	127.26 	1.23325 
21 	112.216	126.351	127.237	1.03243 
22 	112.216	126.358	127.24 	1.07159 
23 	112.216	126.314	127.225	1.2636  
24 	112.216	126.279	127.246	1.1561  
25 	112.216	126.31 	127.246	1.03657 
26 	112.216	126.256	127.23 	1.21368 
27 	112.216	126.229	127.212	1.16917 
28 	112.216	126.131	127.251	1.36989 
29 	112.216	126.098	127.216	1.473   
30 	110.237	126.081	127.221	1.44738 
31 	110.237	126.095	127.208	1.3688  
32 	110.237	126.079	127.189	1.36384 
33 	110.237	126.125	127.182	1.16846 
34 	110.237	126.037	127.226	1.32864 
35 	110.237	125.988	127.222	1.30013 
36 	110.237	125.962	127.193	1.34624 
37 	110.237	125.947	127.154	1.49019 
38 	110.237	125.885	127.187	1.37387 
39 	110.237	125.874	127.151	1.41757 
40 	110.237	125.824	127.162	1.56753 
41 	110.237	125.805	127.183	1.51814 
42 	110.237	125.858	127.183	1.42443 
43 	110.237	125.81 	127.14 	1.53787 
44 	110.237	125.767	127.141	1.36753 
45 	110.237	125.734	127.117	1.45322 
46 	110.237	125.75 	127.117	1.42213 
47 	110.237	125.696	127.12 	1.48731 
48 	110.237	125.59 	127.082	1.63121 
49 	110.237	125.585	127.129	1.75194 
50 	110.237	125.601	127.123	1.50466 
51 	110.237	125.543	127.116	1.45117 
52 	110.237	125.564	127.116	1.47152 
53 	110.237	125.57 	127.03 	1.56557 
54 	110.237	125.511	127.038	1.55791 
55 	110.237	125.434	127.1  	1.54229 
56 	110.237	125.462	127.121	1.48239 
57 	110.237	125.49 	127.118	1.49727 
58 	110.234	125.45 	127.121	1.53662 
59 	109.397	125.406	127.057	1.6638  
60 	109.397	125.319	126.977	1.62936 
61 	109.397	125.299	127.096	1.70889 
62 	109.397	125.344	127.065	1.57759 
63 	109.397	125.27 	127.08 	1.72926 
64 	109.397	125.251	127.057	1.71175 
65 	107.719	125.26 	126.96 	1.68442 
66 	107.719	125.239	126.856	1.55462 
67 	107.719	125.212	126.952	1.70657 
68 	107.184	125.14 	127.063	1.79408 
69 	107.184	125.162	127.025	1.67811 
70 	107.184	125.079	127.014	1.79179 
71 	107.184	125.058	127.093	1.76245 
72 	107.184	124.964	127.056	1.75332 
73 	107.184	125.033	126.913	1.65929 
74 	107.184	124.934	126.987	1.88623 
75 	107.184	124.961	126.924	1.79519 
76 	107.184	124.9  	126.857	1.85384 
77 	107.184	124.887	126.856	1.86742 
78 	107.184	124.881	126.945	1.69366 
79 	107.184	124.907	127.005	1.75602 
80 	107.184	124.802	126.929	1.90738 
81 	107.184	124.848	126.938	1.73125 
82 	107.184	124.809	126.895	1.64583 
83 	107.184	124.777	126.842	1.77275 
84 	107.184	124.666	126.836	1.95274 
85 	107.184	124.689	126.777	1.79294 
86 	107.184	124.678	126.984	1.78292 
87 	107.184	124.573	126.825	1.95775 
88 	107.184	124.546	126.754	2.09407 
89 	107.184	124.603	126.778	1.76007 
90 	107.11 	124.463	126.815	1.87259 
91 	107.11 	124.455	126.935	1.83146 
92 	107.11 	124.408	126.852	1.99435 
93 	107.11 	124.337	126.888	2.07716 
94 	107.11 	124.338	126.888	2.01499 
95 	107.11 	124.341	126.73 	1.94674 
96 	107.11 	124.404	126.89 	1.85161 
97 	107.11 	124.337	126.95 	1.91296 
98 	107.11 	124.292	126.889	2.03028 
99 	107.11 	124.273	126.762	1.98564 
100	107.11 	124.229	126.679	2.06748 
101	107.11 	124.219	126.679	1.99119 
102	107.11 	124.179	126.672	1.78797 
103	107.11 	124.198	126.697	1.76458 
104	107.11 	124.07 	126.708	1.91552 
105	107.11 	124.073	126.548	1.93239 
106	107.11 	124.027	126.84 	1.94202 
107	107.11 	124.008	126.793	1.90022 
108	107.11 	124.03 	126.499	1.88349 
109	107.11 	123.993	126.737	1.87568 
110	107.11 	124.021	126.615	1.83159 
111	107.11 	123.934	126.681	2.00923 
112	107.11 	123.872	126.599	1.9176  
113	107.11 	123.895	126.546	1.98925 
114	107.11 	123.934	126.645	1.84015 
115	107.11 	123.912	126.768	1.91744 
116	105.518	123.773	126.738	2.09528 
117	105.518	123.732	126.614	2.02895 
118	105.518	123.712	126.556	1.96206 
119	105.518	123.772	126.677	2.00708 
120	104.484	123.654	126.622	2.13282 
121	104.484	123.65 	126.289	1.87954 
122	104.484	123.645	126.337	1.99792 
123	104.484	123.568	126.576	2.07575 
124	104.484	123.614	126.576	2.03292 
125	104.484	123.585	126.533	1.92441 
126	104.484	123.537	126.315	2.0766  
127	104.484	123.516	126.627	1.98911 
128	104.484	123.444	126.374	2.14979 
129	104.484	123.5  	126.376	2.1115  
130	104.484	123.38 	126.342	2.17072 
131	104.484	123.472	126.403	1.97093 
132	104.484	123.439	126.429	2.00937 
133	104.484	123.454	126.316	1.98739 
134	104.484	123.292	126.341	2.18827 
135	104.484	123.33 	126.301	1.9722  
136	104.484	123.241	126.292	2.03365 
137	104.484	123.305	126.31 	1.9895  
138	104.484	123.216	126.379	2.07148 
139	104.484	123.15 	126.431	2.09245 
140	104.484	123.171	126.223	2.06807 
141	104.484	123.163	126.149	2.17885 
142	104.484	123.073	126.29 	2.27544 
143	104.484	123.136	126.148	2.12983 
144	104.484	123.091	126.007	2.23888 
145	104.484	123.06 	126.168	2.18275 
146	104.484	123.074	126.203	2.19982 
147	104.484	123.085	126.234	2.10357 
148	104.484	122.982	126.114	2.07385 
149	104.484	123.09 	126.232	2.00032 
150	104.484	123.094	126.22 	1.96963 
151	104.484	122.99 	126.083	2.05329 
152	104.484	123.003	126.323	1.91759 
153	104.484	123.003	126.108	2.11073 
154	104.484	122.957	125.976	2.10449 
155	104.484	122.9  	125.968	2.10022 
156	104.484	122.907	126.168	2.00869 
157	104.484	122.866	126.259	2.05545 
158	104.484	122.884	126.163	2.0259  
159	104.484	122.849	126.263	1.96901 
160	104.484	122.865	125.943	1.98464 
161	104.484	122.8  	126.053	2.03712 
162	104.484	122.768	125.97 	2.01186 
163	104.484	122.796	126.291	1.95043 
164	104.484	122.772	126.171	1.97903 
165	104.484	122.739	125.998	2.00096 
166	103.797	122.686	125.972	2.12274 
167	103.797	122.627	125.55 	2.05814 
168	103.797	122.588	125.657	2.0924  
169	103.797	122.608	125.915	2.12173 
170	103.797	122.606	126.089	2.15147 
171	103.797	122.595	125.971	2.14258 
172	103.797	122.584	125.763	2.24245 
173	103.797	122.597	125.837	1.97051 
174	103.797	122.556	126.203	1.99587 
175	103.797	122.475	126.203	2.03106 
176	103.797	122.403	125.912	2.06936 
177	103.797	122.403	125.932	2.00332 
178	103.797	122.426	125.741	2.04066 
179	103.797	122.365	126.02 	2.08229 
180	103.797	122.42 	125.468	2.05828 
181	103.797	122.387	125.666	2.09025 
182	103.797	122.304	125.723	2.09297 
183	103.797	122.249	125.908	2.20287 
184	103.797	122.173	125.633	2.25309 
185	103.797	122.143	125.737	2.17999 
186	103.797	122.245	125.762	2.15044 
187	103.797	122.21 	125.803	2.14543 
188	103.797	122.187	125.681	2.044   
189	103.797	122.21 	125.736	2.05578 
190	103.797	122.153	125.399	2.10753 
191	103.797	122.201	125.701	2.10464 
192	103.797	122.048	125.437	2.3109  
193	103.797	122.079	125.437	2.24308 
194	103.797	122.149	125.273	1.99004 
195	103.797	122.176	125.358	1.95138 
196	103.797	122.09 	125.684	2.04636 
197	103.797	122.053	125.408	2.06993 
198	103.797	122.085	125.297	2.03918 
199	103.797	122.059	125.271	2.12724 
Result of algorithm run: SUCCESS, 0, 0, 103.796631, 0
