gen	min    	avg    	max  	std    
0  	2578.36	5307.62	11768	1383.13
1  	2578.36	5294.85	18347.3	1594.21
2  	2538.57	5246.7 	14953.3	1456.2 
3  	2538.57	5144.01	11040.1	1245.26
4  	2538.57	5088.09	16786.6	1312.37
5  	2385.87	5054.55	10128.2	1220.91
6  	2385.87	5004.68	11923.8	1240.58
7  	2385.87	5017   	9932.18	1220.69
8  	2385.87	5032.38	11354.9	1294.81
9  	2385.87	4957.25	11371.1	1244.14
10 	2385.87	4924.81	11371.1	1198.13
11 	2385.87	4910.57	10038.8	1206.09
12 	2338.64	4888.9 	9601.73	1179.7 
13 	2338.64	4870.34	15769.6	1344.38
14 	2338.64	4837.45	10722.1	1209.64
15 	2338.64	4771.23	11196.8	1216.62
16 	2338.64	4715.5 	10003.4	1109.12
17 	2338.64	4668.74	9725.33	1056.09
18 	2338.64	4623.31	10133.1	1062.06
19 	2279.21	4629.23	8194.07	1065.91
20 	2279.21	4605.59	9580.1 	1109.87
21 	2279.21	4587.56	8352.76	1054.35
22 	2279.21	4569.94	8747.45	1101.26
23 	2279.21	4529.47	7976.77	1053   
24 	2279.21	4486.5 	10119.3	1095.2 
25 	2278.36	4459.12	9513.46	1029.61
26 	2278.36	4412.97	8386.16	995.044
27 	2278.36	4453.49	8386.16	1012.78
28 	2238.78	4439.86	8107.06	1011.4 
29 	2238.78	4366.7 	8105.59	981.356
30 	2238.78	4324.37	7296.24	942.526
31 	2238.78	4293.46	7530.11	920.795
32 	2238.78	4238.35	8057.93	906.921
33 	2238.78	4251   	11672.2	990.574
34 	2238.78	4203.29	7400.87	887.279
35 	2238.78	4183.4 	7376.78	876.732
36 	2105.16	4179.08	7114.13	912.552
37 	2105.16	4177.14	7070.39	931.2  
38 	2105.16	4132.32	7446.82	897.584
39 	2086.5 	4138.48	7977.92	919.211
40 	2016.65	4104.41	7500.01	881.039
41 	2016.65	4088.73	6798.55	874.684
42 	2016.65	4074.25	7574.37	861.831
43 	2016.65	4040.01	7494.8 	850.493
44 	2016.65	4047.56	7057.6 	854.589
45 	2016.65	4051.31	7173.61	892.158
46 	2016.65	4012   	7041.93	883.68 
47 	2016.65	3988.09	7147.72	829.182
48 	2016.65	3950.67	6525.67	817.594
49 	2016.65	3912.02	7101.87	800.366
50 	2016.65	3893.89	7468.62	793.643
51 	2016.65	3900.18	6529.46	790.316
52 	2016.65	3890.08	6427.09	765.073
53 	2016.65	3883.98	7038.46	802.554
54 	2016.65	3876.34	6865.89	792.528
55 	2016.65	3846.22	6321.73	763.3  
56 	2016.65	3827.33	6398.99	751.527
57 	2016.65	3817.32	6505.87	736.513
58 	2016.65	3799.64	6175.29	733.552
