gen	min     	avg     	max     	std     
0  	-917.669	-913.718	-913.443	0.382804
1  	-917.669	-913.718	-913.451	0.401235
2  	-917.669	-913.719	-913.447	0.413755
3  	-917.669	-913.756	-913.442	0.424854
4  	-917.669	-913.755	-913.455	0.383942
5  	-918.17 	-913.763	-913.455	0.433986
6  	-918.17 	-913.782	-913.449	0.46203 
7  	-918.17 	-913.781	-913.45 	0.476502
8  	-918.17 	-913.805	-913.449	0.464346
9  	-918.17 	-913.817	-913.449	0.464321
10 	-918.17 	-913.825	-913.459	0.452044
11 	-918.272	-913.846	-913.462	0.497464
12 	-918.272	-913.827	-913.459	0.430808
13 	-918.272	-913.853	-913.46 	0.460063
14 	-918.272	-913.87 	-913.455	0.487923
15 	-918.76 	-913.889	-913.459	0.524647
16 	-918.76 	-913.903	-913.457	0.49181 
17 	-918.76 	-913.912	-913.453	0.504155
18 	-918.76 	-913.934	-913.463	0.560898
19 	-918.76 	-913.947	-913.464	0.602007
20 	-918.76 	-913.972	-913.48 	0.597378
21 	-918.76 	-914.012	-913.471	0.625869
22 	-918.76 	-914.023	-913.459	0.645694
23 	-918.887	-914.016	-913.46 	0.649979
24 	-922.478	-914.038	-913.47 	0.714694
25 	-922.478	-914.056	-913.476	0.756124
26 	-922.478	-914.068	-913.483	0.789621
27 	-922.478	-914.078	-913.474	0.718331
28 	-922.478	-914.094	-913.477	0.703136
29 	-922.478	-914.139	-913.478	0.723997
30 	-922.478	-914.177	-913.478	0.821723
31 	-922.478	-914.174	-913.484	0.810605
32 	-922.478	-914.228	-913.481	0.923212
33 	-922.478	-914.209	-913.483	0.819936
34 	-923.778	-914.249	-913.484	0.884191
35 	-923.778	-914.227	-913.486	0.830068
36 	-923.778	-914.271	-913.48 	0.923084
37 	-925.518	-914.303	-913.49 	0.988797
38 	-925.518	-914.291	-913.484	0.996541
39 	-925.518	-914.331	-913.507	0.986916
40 	-925.518	-914.356	-913.514	0.927741
41 	-925.518	-914.361	-913.484	0.998274
42 	-925.518	-914.37 	-913.496	1.02812 
43 	-925.518	-914.357	-913.485	0.867407
44 	-925.518	-914.377	-913.533	0.897017
45 	-925.518	-914.423	-913.528	0.933257
46 	-925.518	-914.475	-913.543	1.01782 
47 	-925.518	-914.458	-913.513	0.972146
48 	-925.518	-914.501	-913.545	1.14278 
49 	-925.518	-914.546	-913.548	1.19933 
50 	-926.599	-914.547	-913.511	1.18571 
51 	-926.599	-914.571	-913.543	1.08628 
52 	-926.599	-914.544	-913.501	1.00827 
53 	-926.599	-914.559	-913.517	1.00639 
54 	-926.599	-914.569	-913.529	1.06954 
55 	-926.599	-914.618	-913.542	1.09603 
56 	-926.599	-914.663	-913.554	1.14152 
57 	-928.283	-914.716	-913.55 	1.30597 
58 	-928.283	-914.744	-913.563	1.34121 
59 	-928.283	-914.77 	-913.553	1.26685 
60 	-928.283	-914.782	-913.582	1.23761 
61 	-928.283	-914.833	-913.568	1.2925  
62 	-928.283	-914.856	-913.568	1.36953 
