gen	min   	avg    	max    	std    
0  	107.61	151.824	205.142	15.2058
1  	107.61	152.131	195.743	14.7029
2  	107.61	153.822	195.915	15.3977
3  	107.61	152.47 	200.287	15.6489
4  	107.61	152.263	200.106	15.7152
5  	107.61	151.985	203.213	16.0909
6  	107.61	151.229	199.863	15.2023
7  	106.223	152.101	196.512	15.7224
8  	106.223	152.269	202.163	15.4206
9  	106.223	153.69 	205.399	16.3122
10 	106.223	150.945	193.95 	15.3753
11 	106.223	151.879	196.63 	15.4252
12 	106.223	151.721	206.73 	15.3549
13 	106.223	152.824	201.122	15.6607
14 	106.223	152.394	201.122	15.4097
15 	106.223	151.671	198.704	14.8464
16 	106.223	152.359	208.223	15.4328
17 	106.223	153.138	209.375	15.7242
18 	106.223	151.269	200.801	15.2702
19 	106.223	153.192	203.067	15.7324
20 	106.223	152.698	197.52 	15.2729
21 	106.223	153.058	199.154	14.983 
22 	106.223	151.466	204.392	15.8635
23 	106.223	151.766	198.509	15.0727
24 	104.93 	152.435	202.117	15.4314
25 	104.93 	151.778	197.376	15.4029
26 	104.93 	152.316	200.136	15.7612
27 	104.93 	152.336	201.473	15.861 
28 	104.93 	152.604	205.932	16.1209
29 	104.93 	151.953	199.21 	15.6222
30 	104.93 	151.954	200.76 	14.9473
31 	104.93 	152.859	199.998	15.9392
32 	104.93 	153.068	198.954	15.8188
33 	104.93 	152.613	198.508	14.9202
34 	104.93 	152.879	197.572	14.9408
35 	104.93 	153.074	196.829	15.7634
36 	104.93 	150.951	191.767	14.966 
37 	104.93 	150.933	203.839	15.4429
38 	104.93 	152.611	201.679	15.4102
39 	104.93 	152.585	204.645	16.1891
40 	104.93 	151.888	198.999	15.4318
41 	104.93 	153.482	208.69 	17.2293
42 	104.93 	151.36 	197.7  	14.916 
43 	104.93 	152.216	200.082	15.2886
44 	104.93 	152.082	195.665	14.8749
45 	104.93 	151.527	192.972	14.4378
46 	104.93 	152.439	201.157	15.7041
47 	104.93 	152.089	205.73 	15.2463
48 	104.93 	151.897	203.576	15.7958
49 	104.93 	150.79 	194.602	14.6807
50 	104.93 	152.256	197.361	15.5321
51 	104.93 	151.335	196.782	15.728 
52 	104.93 	153.142	201.064	16.2166
53 	104.93 	151.996	195.755	15.7746
54 	104.93 	152.286	198.44 	15.2647
55 	104.93 	151.817	209.594	15.8127
56 	104.93 	152.391	201.659	15.5218
57 	104.93 	152.81 	204.438	15.3598
58 	104.93 	152.669	199.638	15.3733
59 	104.93 	151.132	199.075	14.7194
60 	104.93 	152.487	208.686	15.3148
61 	104.93 	151.629	199.075	15.3321
