gen	min    	avg   	max   	std   
0  	83144.2	394414	865063	130038
1  	72758.1	389266	855547	131133
2  	72758.1	383828	763487	129597
3  	72758.1	378904	802516	136078
4  	72758.1	373678	801638	135703
5  	72758.1	368494	838096	132737
6  	72758.1	362872	753412	126596
7  	69509  	357365	753896	127293
8  	69509  	354252	752609	125877
9  	69509  	350300	703584	126552
10 	68443.7	345842	795890	132411
11 	58273.8	342065	778809	128784
12 	58273.8	337881	801251	126590
13 	57496.7	333660	705453	128415
14 	52973.1	328677	730112	127396
15 	52973.1	325086	730112	123157
16 	49972.6	319683	686062	117660
17 	49972.6	314424	663879	116401
18 	49972.6	310903	631602	113317
19 	41535.8	305978	607302	111266
20 	41535.8	303027	658215	114177
21 	41535.8	298628	634403	113231
22 	41535.8	296560	601229	112076
23 	41535.8	294009	601345	108792
24 	41535.8	289208	627231	109199
25 	41535.8	285587	653497	109400
26 	25703.6	281248	614705	111547
27 	25703.6	277601	604734	111650
28 	25703.6	274798	600472	109744
29 	25703.6	271119	618865	106117
30 	25703.6	266117	623312	106449
31 	25703.6	262981	666069	105778
32 	25703.6	260258	567549	102735
33 	25703.6	256799	557645	108448
34 	21761.1	253580	553681	106044
35 	21761.1	249904	575746	106510
36 	20789.7	247932	570959	106051
37 	20789.7	245735	570959	107532
38 	20789.7	242912	574196	108134
39 	20789.7	240618	565781	105049
40 	20789.7	237259	558600	101131
41 	19831.3	233871	535031	100318
42 	19831.3	231054	557621	97564.3
43 	19831.3	227474	650039	96753.2
44 	19831.3	225168	545796	95498.2
45 	19831.3	222602	516683	93543.7
46 	19831.3	219943	520579	90604  
47 	19831.3	217328	528752	90754.1
48 	18887.5	215054	575436	92836.4
49 	18862.3	212657	526851	91338.6
50 	18862.3	209983	469440	89463.1
51 	18862.3	208770	472249	89334.8
52 	18862.3	206256	477279	88246.9
53 	18862.3	203775	466454	84914  
54 	18166.1	201123	456414	85118  
55 	18166.1	199161	456896	85304.9
56 	18166.1	195758	454777	82044.5
57 	18166.1	192933	480304	80412.1
58 	18166.1	190585	480304	81134.6
59 	18166.1	187589	440937	80681.2
60 	18166.1	185058	427421	80648.4
61 	18166.1	183042	443897	81503.9
62 	18166.1	181005	451895	80522.4
63 	18166.1	178302	442700	77932.7
64 	18166.1	175961	506062	74635.1
65 	18166.1	173538	416136	75732.3
66 	18166.1	171338	416136	73686.2
67 	18166.1	169046	418811	74328.8
68 	16914  	167306	423190	76408.3
69 	16914  	165680	492736	75907.8
70 	16914  	163318	424806	73805.7
71 	16914  	160723	424658	73117.5
72 	16914  	158771	416408	73141.3
73 	16914  	157107	417345	71062.4
74 	16914  	155558	399838	70378.2
75 	16914  	153746	396021	68588.4
76 	16913.9	152030	414297	68605.2
77 	16913.9	150344	371421	66441.7
78 	16913.9	148993	343852	65522.4
79 	16913.9	146636	426563	67142.5
80 	16913.9	145444	409699	68587.6
81 	16913.9	143897	326878	65297.3
82 	16913.9	142350	357907	66374.7
83 	13145.8	140212	333863	65413.4
84 	13145.8	138585	358432	65262.3
85 	13145.8	136795	358432	64914.5
86 	13124.4	134586	355182	62715.7
87 	13124.4	132989	334626	61393.7
88 	13124.4	130952	318839	57977.3
89 	13124.4	129964	334115	60401.6
90 	13124.4	128495	315297	59628.8
91 	13124.4	127580	314610	57657.9
