gen	min   	avg   	max        	std   
0  	217528	821207	1.92215e+06	302995
1  	205922	812091	1.93063e+06	313435
2  	205922	784022	2.0895e+06 	303481
3  	202957	767631	2.18812e+06	295467
4  	202957	754390	2.0532e+06 	291552
5  	189221	735956	1.69068e+06	276978
6  	131174	732729	1.87767e+06	295107
7  	131174	708409	1.98275e+06	294847
8  	131174	696925	1.97948e+06	283871
9  	131174	678398	1.79222e+06	269471
10 	131174	656902	2.12877e+06	273637
11 	123628	654770	1.90885e+06	278530
12 	91059 	640535	1.68919e+06	256592
13 	91059 	621774	1.84367e+06	268795
14 	91059 	603125	2.04934e+06	253046
15 	91059 	604436	1.53092e+06	245842
16 	81409.9	594631	1.82049e+06	254370
17 	81181.5	565039	1.59591e+06	242309
18 	57769.5	559441	1.6733e+06 	241632
19 	57769.5	550171	1.6733e+06 	238181
20 	48434.3	531480	1.54993e+06	216688
21 	48434.3	526112	1.5486e+06 	226936
22 	48434.3	517263	1.44331e+06	231489
23 	48434.3	500682	1.72929e+06	229762
24 	48434.3	486874	1.51109e+06	217273
25 	48434.3	488036	1.27369e+06	226473
26 	41585.6	479915	1.69087e+06	237091
27 	41585.6	472709	1.37307e+06	228334
28 	41585.6	454036	1.4092e+06 	222352
29 	41585.6	446749	1.23641e+06	212909
30 	40192.1	437527	1.36515e+06	206188
31 	40192.1	427796	1.20524e+06	194238
32 	40192.1	416433	1.20524e+06	187537
33 	40192.1	409730	1.211e+06  	184716
34 	27735.7	397083	1.06314e+06	173703
35 	27735.7	388647	1.2598e+06 	183672
36 	27735.7	392426	1.07951e+06	187683
37 	27735.7	380000	1.05431e+06	174022
38 	27735.7	367887	1.04849e+06	167598
39 	27522.9	367995	1.14797e+06	179109
40 	27522.9	352102	1.14797e+06	170863
41 	27522.9	344581	1.02545e+06	172860
42 	27522.9	341141	1.20316e+06	178579
43 	18241.3	332012	889184     	157717
44 	18241.3	328578	923122     	157820
45 	18241.3	315388	952967     	155643
46 	18241.3	307830	980863     	159056
47 	18241.3	305585	962686     	162882
48 	18241.3	299218	917064     	150423
49 	18241.3	292575	852414     	143793
