gen	min   	avg        	max        	std   
0  	231944	1.46052e+06	2.76847e+06	435093
1  	173487	1.44013e+06	2.83954e+06	434459
2  	173487	1.42247e+06	2.5827e+06 	432305
3  	173487	1.40618e+06	2.55312e+06	428329
4  	158799	1.391e+06  	2.72981e+06	408891
5  	158799	1.36809e+06	2.78319e+06	411311
6  	158799	1.35247e+06	2.39281e+06	391710
7  	158799	1.33361e+06	2.42013e+06	399413
8  	158799	1.31138e+06	2.54845e+06	416191
9  	158799	1.29506e+06	2.56102e+06	416783
10 	158799	1.27527e+06	2.4936e+06 	406699
11 	158799	1.25761e+06	2.49041e+06	400655
12 	158799	1.24413e+06	2.39187e+06	390668
13 	158799	1.22887e+06	2.51178e+06	414726
14 	158799	1.21728e+06	2.56799e+06	412641
15 	158799	1.19977e+06	2.4184e+06 	401024
16 	158799	1.18158e+06	2.35497e+06	400616
17 	149259	1.1658e+06 	2.36951e+06	389847
18 	149259	1.15273e+06	2.24748e+06	374588
19 	149259	1.13837e+06	2.36461e+06	399658
20 	149259	1.12583e+06	2.418e+06  	400827
21 	149259	1.11172e+06	2.38954e+06	397317
22 	149259	1.09545e+06	2.18477e+06	387113
23 	149259	1.08249e+06	2.03391e+06	370637
24 	149259	1.0675e+06 	2.26799e+06	376559
25 	149259	1.05134e+06	2.30862e+06	379229
26 	149259	1.03757e+06	2.16805e+06	364623
27 	149259	1.02268e+06	2.19647e+06	361015
28 	149259	1.01263e+06	2.17447e+06	358276
29 	149259	1.00022e+06	2.13904e+06	354614
30 	149259	989074     	2.10554e+06	347425
31 	149259	977428     	2.14015e+06	356325
32 	111350	967408     	2.09892e+06	341566
33 	87389.1	956017     	2.04217e+06	353572
34 	87389.1	945462     	2.05378e+06	350750
35 	87389.1	934501     	1.95001e+06	334194
36 	87389.1	923174     	1.8231e+06 	327139
37 	87389.1	910687     	2.25474e+06	334424
38 	87389.1	897648     	1.78408e+06	321005
39 	81807.4	888197     	1.80812e+06	317399
40 	81807.4	878144     	1.95618e+06	321725
41 	81807.4	865896     	1.84224e+06	329412
42 	81807.4	857455     	1.89461e+06	322586
43 	81807.4	848482     	1.92627e+06	322785
44 	81807.4	834350     	1.92925e+06	317217
45 	81807.4	826179     	1.77922e+06	318463
46 	81807.4	817813     	1.72472e+06	305250
47 	81807.4	807204     	1.97358e+06	309613
48 	81807.4	796772     	1.80446e+06	303519
