/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-214947	-14200.1	-4925.69	15642.8
1  	-108855	-13923.9	-4925.69	12662  
2  	-105954	-13905.7	-4925.69	12121.7
3  	-89841.5	-13829.7	-4828.8 	11315.7
4  	-89859.5	-13765.5	-4828.8 	11103  
5  	-78772.5	-13769.3	-4828.8 	10670  
6  	-228548 	-14764.7	-4828.8 	16455.8
7  	-228301 	-14923.5	-4828.8 	16686.1
8  	-105187 	-14344.8	-4828.8 	11132.3
9  	-80701.3	-14452.3	-4828.8 	11142.1
10 	-84173.1	-14567.6	-4828.8 	11338.3
11 	-78906.6	-14506.4	-4828.8 	11123.8
12 	-77641.3	-14486.1	-4828.8 	10556  
13 	-77644.6	-14558.1	-4764.19	10380.3
14 	-69985.2	-14578.1	-4764.19	9894.86
15 	-122267 	-15070.8	-4764.19	11449  
16 	-88798.9	-15005  	-4764.19	10774.9
17 	-94024.3	-15101.6	-4764.19	10912.1
18 	-70319.7	-15066.1	-4764.19	10286.4
19 	-63992.9	-15244.4	-4764.19	10062.4
20 	-130253 	-15509.4	-4764.19	11410.7
21 	-70384.4	-15531.2	-4764.19	10599.5
22 	-65376.7	-15543.5	-4764.19	10118.7
23 	-78095.8	-15685.5	-4764.19	10630.6
24 	-144923 	-16004.5	-4764.19	12366.3
25 	-125825 	-16286.9	-4764.19	12551.9
26 	-127342 	-16418.6	-4764.19	13291.1
27 	-121644 	-16316.9	-4764.19	12377  
28 	-135548 	-16570.7	-4764.19	13165.6
29 	-116358 	-16504.1	-4764.19	11820.5
30 	-81504.7	-16628.6	-4764.19	11174.8
31 	-153022 	-17166.9	-4764.19	12761.3
32 	-82753.1	-17220.3	-4764.19	11473.2
33 	-82753.1	-17396.6	-4764.19	11749.5
34 	-76853.5	-17535.7	-4764.19	11460.2
