gen	min     	avg     	max     	std     
0  	-919.156	-913.731	-913.448	0.417102
1  	-919.156	-913.738	-913.449	0.422105
2  	-921.713	-913.776	-913.445	0.569392
3  	-921.713	-913.807	-913.456	0.64503 
4  	-921.713	-913.803	-913.455	0.635249
5  	-921.713	-913.796	-913.448	0.621376
6  	-922.921	-913.841	-913.45 	0.709897
7  	-922.921	-913.887	-913.455	0.834466
8  	-922.921	-913.861	-913.453	0.679174
9  	-922.921	-913.865	-913.453	0.659982
10 	-922.921	-913.89 	-913.455	0.699771
11 	-922.921	-913.87 	-913.456	0.60526 
12 	-922.921	-913.924	-913.449	0.770827
13 	-922.921	-913.945	-913.456	0.638961
14 	-922.921	-913.954	-913.456	0.662806
15 	-922.921	-913.99 	-913.457	0.746254
16 	-922.921	-914.011	-913.461	0.798502
17 	-922.921	-913.98 	-913.455	0.675662
18 	-922.921	-913.999	-913.46 	0.706474
19 	-922.921	-914.055	-913.47 	0.766349
20 	-922.921	-914.068	-913.478	0.81531 
21 	-922.921	-914.062	-913.464	0.744952
22 	-924.135	-914.094	-913.464	0.901478
23 	-924.135	-914.128	-913.464	0.952225
24 	-924.135	-914.156	-913.47 	1.01498 
25 	-924.135	-914.135	-913.461	0.970157
26 	-924.135	-914.14 	-913.468	0.957659
27 	-924.135	-914.119	-913.466	0.73251 
28 	-924.135	-914.169	-913.48 	0.838006
29 	-924.135	-914.214	-913.496	0.90003 
30 	-924.135	-914.237	-913.497	0.879605
31 	-924.135	-914.25 	-913.473	0.865044
32 	-924.135	-914.265	-913.482	0.869869
33 	-927.989	-914.317	-913.478	1.08328 
34 	-927.989	-914.322	-913.501	1.05971 
35 	-927.989	-914.315	-913.482	0.982327
36 	-927.989	-914.378	-913.504	1.14269 
37 	-927.989	-914.448	-913.522	1.28523 
38 	-927.989	-914.43 	-913.501	1.23181 
39 	-927.989	-914.413	-913.497	1.0098  
40 	-929.563	-914.455	-913.509	1.18152 
41 	-929.563	-914.47 	-913.501	1.23938 
42 	-929.563	-914.562	-913.533	1.34549 
43 	-929.563	-914.621	-913.528	1.42466 
44 	-929.563	-914.617	-913.527	1.3579  
45 	-930.187	-914.655	-913.529	1.4851  
46 	-930.187	-914.692	-913.493	1.53034 
47 	-930.187	-914.696	-913.516	1.36277 
48 	-930.187	-914.758	-913.519	1.44923 
49 	-930.187	-914.742	-913.531	1.33964 
50 	-930.187	-914.744	-913.549	1.31134 
51 	-930.187	-914.825	-913.535	1.5332  
52 	-930.187	-914.858	-913.557	1.47294 
53 	-930.187	-914.86 	-913.564	1.34059 
54 	-930.187	-914.88 	-913.536	1.45358 
55 	-930.187	-914.895	-913.58 	1.53872 
56 	-930.187	-914.895	-913.593	1.37474 
57 	-930.187	-914.96 	-913.585	1.48203 
58 	-930.187	-914.968	-913.558	1.44536 
59 	-930.187	-915.006	-913.529	1.45456 
60 	-930.187	-915.066	-913.547	1.50801 
61 	-930.187	-915.025	-913.621	1.43622 
62 	-930.187	-915.036	-913.553	1.50704 
63 	-930.187	-915.056	-913.571	1.45957 
64 	-930.187	-915.094	-913.549	1.50435 
65 	-930.187	-915.152	-913.638	1.50543 
66 	-930.481	-915.217	-913.573	1.68862 
67 	-930.481	-915.234	-913.607	1.60928 
68 	-930.481	-915.277	-913.637	1.64115 
69 	-930.481	-915.269	-913.627	1.58657 
70 	-930.481	-915.311	-913.661	1.68128 
71 	-930.481	-915.326	-913.63 	1.57421 
72 	-930.481	-915.322	-913.604	1.55881 
73 	-930.481	-915.345	-913.609	1.48104 
74 	-930.481	-915.397	-913.611	1.52403 
75 	-930.481	-915.46 	-913.695	1.68992 
76 	-930.481	-915.506	-913.726	1.76    
77 	-930.481	-915.55 	-913.693	1.76177 
78 	-930.481	-915.602	-913.695	1.77539 
79 	-930.62 	-915.634	-913.692	1.88082 
80 	-930.62 	-915.631	-913.692	1.77365 
81 	-930.62 	-915.677	-913.639	1.89802 
82 	-930.62 	-915.699	-913.657	1.75111 
83 	-930.62 	-915.772	-913.709	1.82981 
84 	-930.62 	-915.77 	-913.76 	1.91752 
85 	-930.62 	-915.757	-913.749	1.81324 
86 	-930.62 	-915.778	-913.729	1.67449 
87 	-930.62 	-915.853	-913.724	1.73603 
88 	-930.62 	-915.847	-913.756	1.65233 
89 	-930.62 	-915.93 	-913.735	1.72235 
90 	-930.62 	-915.952	-913.794	1.8101  
91 	-930.62 	-915.987	-913.758	1.73621 
92 	-930.62 	-916.037	-913.677	1.93269 
93 	-930.62 	-916.073	-913.756	1.84879 
94 	-930.62 	-916.13 	-913.817	1.93088 
95 	-930.721	-916.118	-913.854	1.95733 
96 	-930.721	-916.169	-913.83 	1.91322 
97 	-930.721	-916.174	-913.811	2.00765 
98 	-930.721	-916.227	-913.818	1.95901 
99 	-930.721	-916.278	-913.826	2.02942 
100	-930.721	-916.295	-913.786	2.04219 
101	-930.721	-916.31 	-913.89 	2.05987 
102	-930.721	-916.34 	-913.814	1.93312 
103	-930.721	-916.409	-913.865	1.88259 
104	-930.721	-916.445	-913.85 	1.87459 
105	-930.721	-916.458	-913.899	1.8876  
106	-930.734	-916.483	-914.022	1.93951 
107	-930.734	-916.515	-913.972	1.96661 
108	-931.244	-916.549	-913.983	1.96129 
109	-931.244	-916.509	-913.97 	1.84922 
110	-931.244	-916.541	-913.999	1.93268 
111	-931.244	-916.573	-913.982	1.8122  
112	-931.244	-916.614	-914.104	1.86282 
113	-931.244	-916.65 	-914.181	1.8874  
114	-931.244	-916.688	-914.068	1.89887 
115	-931.244	-916.724	-913.945	2.00243 
116	-931.244	-916.732	-914.057	1.90307 
117	-931.244	-916.764	-914.011	1.94591 
118	-931.244	-916.795	-914.052	1.99826 
119	-931.244	-916.851	-913.84 	1.92607 
120	-931.244	-916.894	-913.908	1.94035 
121	-931.244	-916.883	-913.913	1.81963 
122	-931.244	-916.942	-914.056	1.89132 
123	-931.244	-917.03 	-914.08 	1.98798 
124	-931.244	-917.036	-914.058	1.93793 
125	-931.244	-917.081	-914.118	2.02466 
126	-931.244	-917.142	-914.118	2.12581 
127	-931.244	-917.148	-914.298	2.14911 
128	-931.244	-917.127	-914.185	1.98114 
129	-931.244	-917.196	-914.32 	2.11212 
130	-931.244	-917.178	-914.109	1.97693 
131	-931.244	-917.211	-914.134	1.90207 
132	-931.244	-917.27 	-914.134	1.93465 
133	-931.244	-917.316	-914.121	2.03108 
134	-931.244	-917.344	-914.272	2.08341 
135	-931.244	-917.357	-914.212	2.10348 
136	-931.244	-917.405	-914.15 	2.08902 
137	-931.244	-917.432	-914.279	1.98403 
138	-931.244	-917.435	-914.289	2.06608 
139	-931.244	-917.489	-914.39 	2.07303 
140	-931.244	-917.515	-914.323	2.01424 
141	-931.244	-917.567	-914.236	2.02101 
142	-931.244	-917.627	-914.297	2.04253 
143	-931.244	-917.613	-914.326	1.99051 
144	-931.244	-917.608	-914.458	1.98086 
145	-931.244	-917.67 	-914.278	2.01308 
146	-931.244	-917.666	-914.282	1.97901 
147	-931.244	-917.717	-914.557	2.04391 
148	-931.244	-917.769	-914.595	2.10511 
149	-931.573	-917.769	-914.6  	1.99769 
150	-931.573	-917.794	-914.622	2.07529 
151	-931.573	-917.846	-914.434	2.01168 
152	-931.573	-917.917	-914.369	2.11714 
153	-931.573	-917.944	-914.656	2.08082 
154	-931.573	-917.967	-914.646	2.03709 
155	-933.882	-918.013	-914.693	2.14637 
156	-933.882	-918.012	-914.667	2.05152 
157	-933.882	-918.044	-914.518	2.09946 
158	-933.882	-918.087	-914.521	2.14239 
159	-933.882	-918.13 	-914.461	2.23854 
160	-933.882	-918.129	-914.585	2.01449 
161	-933.882	-918.152	-914.792	2.07638 
162	-933.882	-918.211	-914.663	2.16848 
163	-933.882	-918.236	-914.82 	2.19079 
164	-933.882	-918.275	-915.01 	2.1248  
165	-933.882	-918.291	-914.996	2.1006  
166	-933.882	-918.305	-914.94 	2.00389 
167	-933.882	-918.364	-914.874	2.14257 
168	-933.882	-918.409	-914.612	2.10859 
169	-933.882	-918.416	-914.691	2.03098 
170	-933.882	-918.465	-914.652	2.06012 
171	-933.882	-918.485	-914.805	2.04128 
172	-933.882	-918.517	-914.913	2.03309 
173	-933.882	-918.521	-915.256	2.04466 
174	-933.882	-918.514	-915.15 	1.98868 
175	-933.882	-918.558	-914.895	2.06812 
176	-933.882	-918.598	-914.695	2.10873 
177	-933.882	-918.637	-914.882	2.14673 
178	-933.882	-918.647	-915.224	2.08309 
179	-933.882	-918.671	-915.145	2.05139 
180	-933.882	-918.691	-915.167	2.10607 
181	-933.882	-918.719	-915.167	2.09708 
182	-933.882	-918.739	-915.157	2.07162 
183	-933.882	-918.745	-914.983	1.9805  
184	-933.882	-918.75 	-915.17 	1.94774 
185	-933.882	-918.775	-914.879	2.02219 
186	-933.882	-918.802	-915.139	2.10242 
187	-933.882	-918.857	-915.139	2.15128 
188	-933.882	-918.863	-915.167	2.09598 
189	-933.882	-918.877	-915.203	2.05671 
190	-933.882	-918.901	-915.136	2.14516 
191	-933.882	-918.96 	-915.053	2.1725  
192	-933.882	-919.005	-915.023	2.23379 
193	-933.882	-919.013	-914.947	2.21036 
194	-933.882	-919.025	-915.208	2.13987 
195	-933.882	-919.023	-915.025	2.08668 
196	-933.882	-919.069	-915.33 	2.10612 
197	-933.882	-919.09 	-914.809	2.10767 
198	-933.882	-919.084	-915.48 	2.08615 
199	-933.882	-919.091	-915.045	2.06609 
Result of algorithm run: SUCCESS, 0, 0, -933.882346, 0
