gen	min    	avg   	max    	std    
0  	11.8872	21.769	34.3974	3.88971
1  	11.8872	21.6975	33.0423	3.81828
2  	11.8872	21.362 	32.0755	3.67543
3  	11.8101	21.2496	31.2938	3.5598 
4  	11.8101	21.6603	33.8599	3.84793
5  	11.8101	21.1109	33.2577	3.86357
6  	11.8101	21.4091	36.1307	3.86532
7  	11.8101	21.5326	33.5168	3.97606
8  	11.8101	21.7982	32.5755	3.73595
9  	11.8101	21.5349	32.5926	4.03932
10 	11.8101	21.5522	34.8632	3.76828
11 	11.8101	21.3019	31.7605	3.85422
12 	11.4669	21.1677	34.3523	3.95438
13 	11.4669	21.4386	33.8496	4.05551
14 	11.4669	21.1369	35.4375	3.78556
15 	11.4669	21.7367	32.0509	3.75125
16 	11.4669	21.777 	36.2871	3.95316
17 	11.4669	21.6951	36.1711	4.07458
18 	11.4669	21.45  	35.1052	3.91958
19 	11.4669	21.7484	34.3525	3.93874
20 	11.4669	21.6277	32.6214	3.78822
21 	11.4669	21.5594	31.0233	3.80482
22 	11.4669	21.4565	33.9268	3.89747
23 	11.4669	21.4704	35.1548	3.99841
24 	11.4669	21.5062	34.2475	3.82612
25 	11.4669	21.1885	32.7497	3.89345
26 	11.4669	21.5792	32.7789	3.92265
27 	11.4669	21.41  	31.3209	3.7658 
28 	11.4669	21.5202	32.9209	3.96912
29 	11.4669	21.6323	35.3019	4.07607
30 	11.4669	21.5701	33.7752	3.77601
31 	9.99728	21.2873	33.3309	3.91237
32 	9.99728	21.6236	34.3419	4.13207
33 	9.99728	21.3908	32.1332	3.85746
34 	9.99728	21.3815	35.6179	3.78381
35 	9.99728	21.4398	35.7618	3.9008 
36 	9.99728	21.0691	33.4254	3.65469
37 	9.99728	21.5019	33.668 	3.99472
38 	9.99728	21.7493	35.0382	4.00313
39 	9.99728	21.5614	35.3903	3.82999
40 	9.99728	21.3503	34.5065	3.97474
41 	9.99728	21.6538	34.7633	3.88546
42 	9.99728	21.6587	33.5134	3.87251
43 	9.99728	21.5907	35.2954	4.07121
