gen	min    	avg   	max    	std   
0  	1298.39	4586.4	12016.5	1928.1
1  	1298.39	4524.77	10911.7	1909.07
2  	1291.42	4486.46	10803.8	1896.33
3  	953.079	4422.6 	10518.6	1844.41
4  	953.079	4367   	10039.8	1802.49
5  	953.079	4313.15	10931.9	1808.49
6  	953.079	4244.88	9621.21	1732.35
7  	912.458	4196.42	9328.89	1728.24
8  	902.734	4150.99	8947.54	1737.1 
9  	902.734	4100.74	9307.14	1746.01
10 	902.734	4045.79	9514.8 	1737.93
11 	891.167	3971.06	9859.41	1671.2 
12 	891.167	3932.47	8743.98	1680.4 
13 	865.195	3889.61	9663.15	1664.52
14 	803.612	3855.11	9480.69	1640.06
15 	803.612	3813.32	8985.13	1639.78
16 	803.612	3778.14	10540.2	1651.47
17 	803.612	3732.71	10124.7	1657.58
18 	803.612	3676.99	9935.39	1634.67
19 	803.612	3627.11	8413.9 	1570.16
20 	749.839	3588.94	8591.34	1569.37
21 	749.839	3547.12	7853.16	1505.84
22 	749.839	3489.34	7946.06	1478.34
23 	699.991	3434.06	7718.17	1456.95
24 	606.436	3410.52	7791.5 	1447.83
25 	606.436	3380.15	7611.66	1432.44
26 	606.436	3329.22	8246.98	1453.79
27 	606.436	3280.76	7860.46	1385.72
28 	606.436	3257.8 	7736.9 	1357.36
29 	606.436	3221.67	7493.1 	1320.47
30 	606.436	3193.99	7477.23	1320.5 
31 	606.436	3164.22	7708.41	1350.07
32 	606.436	3129.37	7227.6 	1336.09
33 	593.127	3103.18	7667.05	1345.84
34 	593.127	3063.56	7200.17	1279.01
35 	593.127	3019.1 	7545.08	1294.35
36 	593.127	2988.67	7325.57	1270.69
37 	593.127	2942.2 	7540.93	1294.49
38 	593.127	2910.55	7169.54	1254.2 
39 	593.127	2875.06	7102.66	1248.96
40 	593.127	2847.8 	7558.11	1242.99
41 	593.127	2812.5 	8076.27	1248.78
42 	593.127	2781.92	7327.9 	1221.48
43 	593.127	2747.95	6942.46	1179.6 
44 	550.626	2725.19	6675.49	1156.08
45 	550.626	2700.92	6517.86	1138.13
46 	550.626	2674.69	6845.55	1124.47
47 	550.626	2650.79	6977.18	1133.46
48 	550.626	2623.54	7033.77	1113.3 
49 	509.809	2597.33	7041.89	1103.4 
50 	509.809	2575.77	6343.07	1093.01
51 	509.809	2555.03	6323.48	1099.04
52 	509.809	2525.36	6106.32	1080.88
53 	509.809	2497.44	6165.36	1069.83
54 	509.809	2474.78	6310.38	1066.88
55 	509.809	2445.15	7215.01	1060.63
56 	509.809	2419.04	6318.32	1038.21
57 	509.809	2399.04	5953.93	1010.11
58 	493.358	2377.55	5858.48	962.047
59 	493.358	2349.02	5868.69	969.599
60 	493.358	2325.06	5921.24	966.274
61 	449.777	2302.71	6498.39	971.898
62 	449.777	2278.81	5876.58	970.79 
63 	449.777	2255.56	5746.95	954.932
64 	449.777	2230.45	5847.71	945.775
65 	449.777	2207.04	5895.53	939.126
66 	449.777	2182.6 	5895.53	910.048
67 	393.76 	2158.5 	5349.87	856.353
68 	393.76 	2141.04	4748.97	838.594
69 	393.76 	2121.83	5096.26	847.449
70 	393.76 	2106.14	5113.16	801.742
71 	393.76 	2088.47	5307.22	826.519
72 	393.76 	2072.31	5307.22	833.616
73 	380.799	2054.51	5043.17	812.995
74 	380.799	2044.39	4694.68	780.913
75 	380.799	2023.98	6032.84	793.484
76 	380.799	2009.72	5394.32	794.011
77 	380.799	1995.25	4732.39	788.581
78 	380.799	1976.18	4490.85	760.384
79 	380.799	1960.45	4383.48	754.981
80 	380.799	1945.28	4626.85	749.911
81 	380.799	1926.01	5014.64	751.201
82 	380.799	1912.99	4521.72	746.933
83 	380.799	1897.81	4521.72	769.575
84 	380.799	1884.8 	4505.75	752.405
85 	380.799	1865.72	4928.6 	734.369
86 	380.799	1850.49	4448.52	698.423
87 	380.799	1834.85	4501.15	689.947
88 	380.799	1819.03	4455.59	680.625
89 	380.799	1806.13	4682.33	688.204
90 	380.799	1790.25	4297.5 	658.27 
91 	380.799	1775.21	4208.22	661.81 
92 	380.799	1761.23	4016.5 	653.356
93 	380.799	1748.43	4054.21	658.107
94 	380.799	1737.22	4073.33	633.695
95 	380.799	1722.14	3927.75	611.54 
96 	380.799	1707.11	3734.73	616.554
97 	380.799	1689.02	4313.52	607.609
98 	380.799	1671.96	4016.58	599.4  
99 	380.799	1661.5 	4027.8 	578.782
100	380.799	1643.71	3898.45	551.486
