gen	min    	avg    	max   	std    
0  	19.4785	294.914	1884.5	214.021
1  	19.4785	283.194	1636.55	196.944
2  	19.4785	278.676	1272.63	195.997
3  	19.4785	272.724	1051.42	167.146
4  	19.4785	265.161	941.639	167.822
5  	19.4785	261.61 	928.178	160.423
6  	15.3666	252.393	806.302	151.491
7  	15.3666	250.419	1152.31	153.524
8  	13.663 	251.476	1034.76	153.869
9  	3.71095	254.709	1203.11	167.671
10 	-1.29968	246.828	978.253	162.534
11 	-1.29968	241.901	953.767	149.524
12 	-1.29968	243.358	954.471	153.763
13 	-1.29968	235.419	1423.68	156.774
14 	-1.29968	234.032	1079.45	141.851
15 	-2.53873	238.471	1079.45	147.449
16 	-2.53873	242.724	1098.72	165.572
17 	-2.53873	238.45 	898.205	153.102
18 	-2.53873	234.773	859.435	147.836
19 	-7.6008 	227.211	888.945	142.893
20 	-7.6008 	212.716	859.435	133.167
21 	-7.6008 	217.927	930.431	145.96 
22 	-7.6008 	210.415	1145.83	143.854
23 	-7.6008 	210.273	1116.19	151.762
24 	-7.6008 	201.315	783.557	123.63 
25 	-7.6008 	209.81 	802.53 	131.954
26 	-7.6008 	203.856	725.273	131.132
27 	-7.6008 	204.598	850.208	143.75 
28 	-10.2175	207.054	946.798	147.989
29 	-10.2175	200.653	931.129	135.923
30 	-10.2175	195.086	844.773	138.383
31 	-12.3989	194.993	887.764	137.956
32 	-12.3989	192.619	839.978	131.213
33 	-12.3989	187.728	796.439	124.879
34 	-12.3989	185.846	700.723	119.256
35 	-12.3989	182.021	704.15 	122.276
36 	-12.3989	175.414	722.126	110.058
37 	-12.3989	170.293	655.074	104.195
38 	-12.3989	173.83 	650.827	115.884
39 	-12.3989	174.292	744.017	116.64 
40 	-12.3989	169.356	713.96 	112.581
41 	-12.3989	171.937	1065.57	122.733
42 	-12.3989	170.478	924.19 	123.387
43 	-12.3989	165.198	791.458	120.886
44 	-12.3989	163.669	841.586	115.128
45 	-12.3989	158.623	775.694	111.162
46 	-12.3989	154.546	633.641	103.251
47 	-12.3989	153.831	609.515	105.382
48 	-12.3989	149.217	672.906	105.347
49 	-12.3989	148.742	598.024	104.24 
50 	-12.3989	141.367	616.91 	99.8211
51 	-12.3989	140.869	761.413	101.052
52 	-12.3989	140.701	704.227	95.3724
53 	-12.3989	136.924	496.675	91.7224
54 	-12.3989	140.367	644.412	94.0384
55 	-12.3989	137.456	660.517	93.6366
56 	-12.3989	140.33 	574.984	99.3297
57 	-12.3989	143.41 	698.799	100.816
58 	-14.2655	140.382	593.387	104.977
