gen	min    	avg    	max  	std   
0  	107.041	152.624	197.9	15.735
1  	107.041	151.801	193.647	14.9847
2  	107.041	152.424	202.258	15.5925
3  	107.041	151.268	199.851	15.0008
4  	107.041	151.093	199.853	15.7661
5  	105.685	151.886	194.392	15.1617
6  	105.685	152.069	199.89 	15.969 
7  	105.685	152.168	196.121	14.9121
8  	105.685	152.331	198.674	15.8324
9  	105.685	151.963	198.692	15.9194
10 	105.685	151.413	201.916	15.9825
11 	105.685	153.078	204.748	15.8846
12 	105.685	152.494	209.893	15.5072
13 	105.685	153.045	198.505	15.2438
14 	105.685	152.82 	206.09 	15.0386
15 	105.685	152.076	205.145	15.2869
16 	105.685	151.685	200.927	15.8506
17 	105.685	152.138	206.121	15.1626
18 	105.685	153.154	205.341	15.7224
19 	105.685	153.265	200.356	15.5784
20 	105.685	152.199	204.312	15.4304
21 	105.685	152.208	208.363	16.0608
22 	105.685	151.319	196.945	15.7457
23 	103.515	151.425	204.421	15.6953
24 	103.515	152.65 	203.145	15.6941
25 	103.515	152.447	198.132	15.8836
26 	103.515	152.907	198.733	15.2738
27 	103.515	151.41 	196.344	15.6219
28 	103.515	151.921	202.175	15.6866
29 	103.515	150.982	205.657	15.4477
30 	103.515	153.284	206.353	14.9216
31 	103.515	151.455	201.016	14.8165
32 	103.515	151.51 	196.538	15.454 
33 	103.515	151.007	190.116	14.6272
34 	98.9541	150.418	201.757	15.4316
35 	98.9541	152.202	203.922	16.0457
36 	98.9541	151.964	196.238	15.4169
37 	98.9541	151.967	196.609	15.5787
38 	98.9541	152.324	206.441	15.0532
39 	98.9541	150.903	203.973	15.1171
40 	98.9541	151.607	205.253	15.9586
41 	98.9541	152.062	201.708	16.0014
42 	98.9541	152.397	205.962	15.6735
43 	98.9541	152.452	199.349	15.7784
44 	98.9541	151.437	199.349	15.8324
45 	98.9541	152.108	205.678	15.376 
46 	98.9541	153.13 	205.747	15.9908
47 	98.9541	151.844	198.606	14.6191
48 	98.9541	151.257	198.32 	15.1712
49 	98.9541	153.206	202.151	16.2369
50 	98.9541	152.468	201.026	15.0544
51 	98.9541	152.31 	203.807	16.1863
52 	98.9541	150.467	197.026	15.7842
53 	98.9541	151.737	197.986	16.6769
54 	98.9541	152.827	204.782	15.6427
55 	98.9541	152.271	204.043	15.3021
56 	98.9541	152.241	221.356	14.9599
57 	98.9541	152.544	208.978	15.1472
58 	98.9541	152.402	197.064	15.47  
59 	98.9541	152.539	198.805	15.83  
60 	98.9541	150.888	192.811	14.7441
61 	98.9541	151.731	212.042	15.2319
62 	98.9541	150.369	202.183	14.7316
63 	98.9541	150.291	194.837	15.3276
64 	98.9541	152.155	209.172	16.6293
65 	98.9541	151.639	212.536	15.5308
66 	98.9541	152.15 	209.172	15.8197
67 	98.9541	152.345	201.581	16.0232
68 	98.9541	151.961	199.184	15.8526
69 	98.9541	151.608	201.021	16.003 
