gen	min    	avg    	max    	std    
0  	108.269	151.253	197.729	15.3408
1  	108.269	151.312	197.62 	15.4797
2  	105.665	150.854	196.076	16.0317
3  	105.665	152.33 	198.217	15.5167
4  	105.665	152.577	197.104	15.4998
5  	105.665	150.982	195.324	15.397 
6  	105.665	152.533	195.327	15.7766
7  	105.665	149.788	191.06 	14.0414
8  	105.665	153.292	199.763	15.3153
9  	105.665	151.562	197.933	15.8755
10 	105.665	152.851	204.019	15.6033
11 	105.665	151.69 	195.207	15.4012
12 	105.665	152.508	198.326	16.1318
13 	105.665	152.708	201.068	15.9982
14 	105.665	150.12 	191.154	14.4509
15 	105.665	150.641	202.349	15.1577
16 	105.665	151.402	194.24 	15.033 
17 	105.665	150.837	196.619	14.9596
18 	105.665	151.304	194.477	15.7859
19 	105.665	151.177	199.104	15.6369
20 	105.665	151.717	208.159	15.977 
21 	105.665	153.63 	195.395	15.5066
22 	105.665	152.478	201.008	15.6824
23 	105.665	152.578	201.008	15.4634
24 	105.665	152.796	202.036	15.8912
25 	105.665	151.927	194.247	14.5632
26 	105.665	151.557	193.291	15.2553
27 	105.665	152.553	211.938	15.9919
28 	105.665	152.297	199.635	15.6796
29 	105.665	151.757	196.367	15.136 
30 	105.665	151.242	207.944	15.3856
31 	105.665	152.862	210.398	15.7424
32 	105.665	151.262	210.398	15.3028
33 	105.665	151.802	208.04 	14.951 
34 	105.665	151.389	202.556	14.0188
35 	105.665	152.589	199.039	15.4524
36 	105.665	151.508	201.453	15.3384
37 	105.665	152.283	204.192	15.4133
38 	105.665	151.402	200.306	16.1347
39 	105.665	151.428	199.6  	15.2606
40 	105.665	152.489	199.111	15.8299
41 	105.665	151.039	202.771	16.4557
42 	105.665	152.897	198.608	15.8404
43 	105.665	152.529	201.952	15.7534
44 	105.665	152.585	199.547	15.6651
45 	105.665	152.404	196.944	15.1137
46 	105.665	152.546	200.779	15.4267
47 	105.665	152.569	194.206	15.1898
48 	105.665	151.841	198.675	15.6468
49 	105.665	151.168	199.471	15.2135
50 	105.665	151.976	202.2  	15.5312
51 	105.665	152.057	197.68 	14.952 
52 	105.665	152.374	211.287	16.622 
53 	105.665	153.797	212.798	16.7093
54 	105.665	152.951	201.162	15.2635
55 	105.665	152.145	198.169	15.4912
56 	105.665	151.673	200.416	15.186 
57 	105.665	151.554	197.295	15.8019
58 	105.665	151.651	197.295	15.2373
59 	105.665	151.792	202.553	14.5651
60 	105.665	150.62 	205.901	15.0264
61 	105.665	150.283	213.539	14.8725
62 	105.665	151.939	197.137	15.8015
63 	105.665	152.073	201.181	15.7811
64 	105.665	152.068	205.109	15.9429
65 	105.665	151.486	208.068	15.2856
66 	105.665	151.331	195.493	14.6942
67 	105.665	153.03 	202.039	16.1311
68 	105.665	151.798	196.194	15.5396
69 	105.665	152.504	197.256	15.101 
70 	105.665	152.107	196.358	15.7655
71 	105.665	152.092	192.01 	15.4321
72 	105.665	152.371	195.163	15.3079
73 	105.665	151.001	196.032	14.8775
74 	105.665	152.696	192.84 	14.8586
75 	105.665	153.539	202.349	14.9385
76 	105.665	152.346	196.392	15.6649
77 	105.665	152.321	207.613	15.1665
78 	105.665	151.498	198.405	14.592 
79 	105.665	151.555	207.727	15.2647
80 	105.665	151.076	201.874	15.495 
81 	105.665	151.573	206.852	15.2712
82 	105.665	150.99 	197.056	15.1634
83 	105.665	152.116	205.106	15.5126
84 	105.665	152.147	205.106	15.6845
85 	105.665	152.541	201.304	15.9711
86 	105.665	151.731	198.441	15.5222
87 	105.665	152.191	209.5  	16.4436
88 	105.665	151.981	201.484	14.8479
89 	105.665	151.982	207.826	16.0713
90 	105.665	152.795	198.734	15.219 
91 	105.665	151.84 	190.515	14.7032
92 	105.581	152.694	205.018	15.569 
93 	105.581	152.888	208.253	16.2665
94 	105.581	150.674	204.652	15.3511
95 	105.581	150.382	206.645	15.5636
96 	105.581	151.006	200.515	15.8011
97 	105.581	151.66 	194.838	15.8471
98 	105.581	151.597	201.459	16.0811
99 	105.581	152.918	211.551	16.7412
100	105.581	152.828	220.094	16.3592
101	105.581	151.739	194.75 	15.8198
102	105.581	150.225	209.398	15.7029
103	105.581	152.291	199.534	16.0007
104	105.581	152.674	200.742	15.862 
105	105.581	152.123	204.744	15.6606
106	105.581	151.726	198.205	15.9181
107	105.581	152.135	198.44 	15.023 
108	105.581	152.264	194.567	14.7234
109	105.581	152.866	196.356	14.6108
110	105.581	153.4  	214.561	15.6596
111	105.581	152.809	206.002	15.7432
112	105.581	152.794	208.54 	15.9885
113	105.581	153.464	202.321	15.4741
114	105.581	152.807	198.75 	15.8148
115	105.581	152.56 	202.116	15.571 
116	105.581	151.966	199.495	15.1765
117	105.581	151.415	199.495	16.308 
118	105.581	152.461	204.803	15.2432
119	105.581	151.563	204.779	15.6359
120	105.581	152.644	200.141	16.6352
121	105.581	152.003	198.683	15.9223
122	105.581	152.528	195.902	15.339 
123	105.581	151.371	200.374	15.4321
124	105.581	153.143	197.118	15.1962
125	105.581	154.144	214.993	15.9001
126	105.581	152.159	207.908	15.6124
127	105.581	152.407	203.685	16.0869
128	105.581	151.679	197.432	15.3982
129	105.581	151.457	198.964	16.6124
130	105.581	151.957	198.964	15.7721
131	105.581	152.266	201.036	14.9814
132	105.581	152.62 	200.134	15.4092
133	105.581	152.212	207.866	16.1995
134	105.581	152.443	203.54 	15.6015
135	105.581	153.435	196.381	15.146 
136	105.581	152.211	201.706	16.0351
137	105.581	153.245	200.936	16.1833
138	105.581	151.27 	204.826	15.1997
139	105.581	152.951	201.906	15.4211
140	105.581	152.392	199.991	15.4706
141	105.581	152.281	200.247	16.092 
142	105.581	152.46 	199.038	15.3746
143	105.581	152.386	196.704	15.3457
144	105.581	152.26 	200.69 	15.0754
145	105.581	150.615	207.571	14.9796
146	105.581	150.663	190.773	14.7582
147	105.581	152.335	213.296	15.3283
148	105.581	152.142	200.443	15.211 
149	105.581	151.947	204.075	15.7829
150	105.581	152.718	198.782	15.894 
151	105.581	151.853	201.381	15.0493
152	105.581	151.771	209.601	16.0542
153	105.581	152.05 	203.323	15.7408
154	105.581	153.49 	197.263	15.5715
155	105.581	152.59 	203.978	15.4153
156	105.581	152.331	196.573	15.3441
157	105.581	152.599	206.84 	16.5646
158	105.581	151.369	199.708	16.432 
159	105.581	152.392	199.405	15.6363
160	105.581	151.913	195.338	15.2198
161	105.581	151.256	202.505	15.0944
162	105.581	152.246	205.966	15.8489
163	105.581	152.505	196.951	15.4341
164	105.581	151.679	197.772	16.0884
165	105.581	151.561	196.309	15.4735
166	105.581	151.288	202.711	15.7955
167	105.581	152.482	197.069	15.1473
168	105.581	152.055	199.152	15.7959
169	105.581	152.522	194.173	15.3151
170	104.327	152.085	196.024	15.0215
171	104.327	151.406	206.63 	15.8162
172	104.327	152.406	206.63 	15.8146
173	104.327	153.135	206.63 	15.7395
174	104.327	153.132	200.734	16.0828
175	104.327	152.292	204.338	16.6693
176	104.327	151.473	203.792	16.1979
177	104.327	151.938	200.828	15.5892
178	104.327	151.527	203.052	15.4572
179	104.327	152.865	211.073	15.5876
180	104.327	152.888	202.003	15.559 
181	104.327	151.731	202.003	14.7024
182	104.327	152.52 	203.424	15.54  
183	104.327	151.835	210.847	15.1018
184	104.327	152.185	191.629	14.8292
185	104.327	152.99 	196.232	15.1259
186	104.327	151.282	192.321	14.4352
187	104.327	150.956	195.992	15.941 
188	104.327	152.069	201.798	16.2004
189	103.772	150.504	198.574	15.0201
190	103.772	151.154	201.157	15.6421
191	103.772	152.151	198.591	15.3491
192	103.772	152.977	199.07 	15.7197
193	103.772	152.719	199.454	15.7801
194	103.772	152.601	202.358	15.5743
195	103.772	153.319	206.195	16.2194
196	103.772	152.545	211.205	16.1388
197	103.772	151.648	201.112	14.8543
198	103.772	152.277	199.268	14.9229
199	103.772	153.226	197.209	14.7516
Result of algorithm run: SUCCESS, 0, 0, 103.771650, 0
