gen	min    	avg    	max    	std     
0  	122.371	126.799	127.297	0.542014
1  	121.744	126.77 	127.297	0.622806
2  	121.744	126.78 	127.297	0.588344
3  	121.744	126.734	127.303	0.648714
4  	120.256	126.694	127.283	0.784672
5  	120.256	126.697	127.299	0.711083
6  	120.256	126.691	127.285	0.697097
7  	120.256	126.629	127.304	0.811268
8  	120.256	126.676	127.297	0.647649
9  	119.567	126.651	127.29 	0.703108
10 	119.567	126.633	127.287	0.700129
11 	116.819	126.607	127.285	0.808084
12 	116.819	126.624	127.265	0.747151
13 	116.819	126.583	127.282	0.751942
14 	116.819	126.556	127.259	0.830215
15 	116.819	126.547	127.264	0.812417
16 	116.494	126.486	127.256	0.917735
17 	116.494	126.382	127.3  	1.10217 
18 	116.494	126.317	127.25 	1.24944 
19 	116.494	126.381	127.238	1.07959 
20 	116.494	126.414	127.247	0.91775 
21 	116.494	126.305	127.248	1.01423 
22 	116.494	126.339	127.256	1.10399 
23 	116.494	126.331	127.229	1.02389 
24 	116.494	126.315	127.247	0.981688
25 	116.494	126.325	127.232	0.949201
26 	116.494	126.305	127.268	0.930904
27 	116.494	126.298	127.216	0.939638
28 	116.494	126.295	127.229	0.895031
29 	116.494	126.235	127.229	1.07181 
30 	116.494	126.198	127.228	1.05586 
31 	116.494	126.193	127.184	1.0285  
32 	116.494	126.115	127.223	1.0587  
33 	116.494	126.113	127.185	1.0049  
34 	116.494	126.12 	127.197	0.984141
35 	116.494	126.128	127.227	1.04862 
36 	116.494	126.067	127.183	1.07029 
37 	116.494	126.034	127.21 	1.12096 
38 	116.494	126.064	127.195	1.0663  
39 	116.494	125.987	127.169	1.11643 
40 	116.494	125.955	127.149	1.17794 
41 	116.494	126.001	127.166	1.08399 
42 	116.494	125.936	127.212	1.18614 
43 	116.494	125.972	127.167	1.08701 
44 	116.494	125.947	127.165	1.16838 
45 	115.818	125.892	127.211	1.22165 
46 	115.818	125.849	127.196	1.22597 
47 	115.818	125.81 	127.191	1.28363 
48 	115.818	125.796	127.18 	1.20265 
49 	115.818	125.831	127.162	1.2098  
50 	115.818	125.823	127.168	1.1067  
51 	115.818	125.755	127.168	1.19092 
52 	115.818	125.704	127.11 	1.2173  
53 	115.818	125.628	127.11 	1.35132 
54 	115.818	125.661	127.083	1.21861 
55 	115.818	125.668	127.067	1.24635 
56 	115.818	125.597	127.11 	1.36665 
57 	115.818	125.543	127.123	1.36546 
58 	115.818	125.561	127.154	1.25516 
59 	115.818	125.499	127.122	1.32352 
60 	115.818	125.464	127.122	1.3833  
61 	115.818	125.48 	127.109	1.32424 
62 	115.818	125.351	127.111	1.38904 
63 	115.818	125.391	127.064	1.37622 
64 	115.257	125.367	127.023	1.40725 
65 	115.257	125.337	127.053	1.37276 
66 	115.257	125.34 	127.067	1.42469 
67 	110.774	125.29 	127.051	1.47049 
68 	110.774	125.231	127.063	1.56662 
69 	110.774	125.189	127.009	1.67992 
70 	110.774	125.237	127.135	1.54003 
71 	110.774	125.21 	127.06 	1.61567 
72 	110.774	125.089	127.018	1.64107 
73 	110.774	125.089	126.988	1.66333 
74 	110.774	125.049	127.041	1.64044 
75 	110.774	125.074	127.061	1.60536 
76 	110.774	124.95 	127.003	1.79251 
77 	110.774	124.89 	127.014	1.74182 
78 	110.774	124.905	127.048	1.64655 
79 	110.774	124.832	126.987	1.74416 
80 	110.774	124.887	126.978	1.73044 
81 	110.774	124.908	127.001	1.66697 
82 	110.774	124.845	127.001	1.67473 
83 	110.774	124.789	127.003	1.75254 
84 	110.774	124.773	126.906	1.86342 
85 	110.774	124.746	126.877	1.67057 
86 	110.774	124.735	126.797	1.64609 
87 	110.774	124.681	126.957	1.64956 
88 	110.774	124.664	126.947	1.7158  
89 	110.774	124.682	126.812	1.78485 
90 	110.774	124.558	126.827	1.81315 
91 	110.774	124.545	126.764	1.8015  
92 	110.774	124.463	126.854	1.80712 
93 	110.774	124.387	126.76 	1.93573 
94 	110.774	124.372	126.735	1.78275 
95 	110.511	124.433	126.917	1.85238 
96 	110.511	124.393	126.865	1.86444 
97 	110.511	124.368	126.735	1.84653 
98 	110.511	124.34 	126.881	1.92629 
99 	110.511	124.306	126.775	1.85549 
100	110.511	124.289	126.775	1.84665 
101	110.511	124.249	126.667	1.86109 
102	110.511	124.247	126.872	1.82892 
103	110.511	124.239	126.613	1.78127 
104	110.511	124.163	126.821	1.99412 
105	110.511	124.098	126.813	1.96928 
106	110.511	124.039	126.615	1.94069 
107	110.401	123.916	126.54 	2.06246 
108	110.401	123.93 	126.546	1.97023 
109	110.401	123.85 	126.642	2.02658 
110	110.401	123.811	126.631	2.07419 
111	110.401	123.9  	126.776	1.91903 
112	110.401	123.811	126.736	2.00091 
113	110.401	123.802	126.736	1.96007 
114	110.401	123.721	126.512	2.00925 
115	110.401	123.598	126.513	2.05301 
116	110.401	123.644	126.461	1.98307 
117	110.401	123.632	126.413	2.00896 
118	110.401	123.549	126.484	2.03659 
119	110.401	123.557	126.376	2.0741  
120	110.401	123.551	126.358	1.97679 
121	110.401	123.53 	126.418	2.02184 
122	110.401	123.478	126.457	2.05501 
123	110.401	123.44 	126.38 	2.08724 
124	110.401	123.439	126.367	2.11934 
125	109.755	123.436	126.437	2.13262 
126	109.755	123.464	126.261	1.98551 
127	109.755	123.348	126.383	2.13119 
128	109.755	123.362	126.485	2.02981 
129	109.755	123.335	126.426	1.98315 
130	109.755	123.266	126.377	2.00537 
131	109.755	123.295	126.392	1.9499  
132	109.755	123.148	126.261	2.14301 
133	109.755	123.173	126.266	1.93809 
134	109.755	123.174	126.111	2.03687 
135	109.755	123.057	126.433	2.10732 
136	109.094	123.071	126.299	2.19416 
137	109.094	123.093	126.377	2.20779 
138	109.094	123.111	126.24 	2.08016 
139	109.094	122.976	126.113	2.20297 
140	109.094	122.898	125.952	2.23537 
141	109.094	122.96 	126.235	2.06106 
142	109.094	122.947	126.446	2.07149 
143	109.094	122.855	126.217	2.24061 
144	109.094	122.754	126.564	2.30121 
145	109.094	122.754	126.368	2.34533 
146	109.094	122.721	126.129	2.28881 
147	109.093	122.656	126.15 	2.32265 
148	109.093	122.67 	126.245	2.23337 
149	109.093	122.676	126.311	2.16922 
150	109.093	122.615	126.022	2.0788  
151	109.093	122.58 	126.004	2.19419 
152	109.093	122.582	126.048	2.23935 
153	109.093	122.574	125.988	2.2522  
