gen	min     	avg     	max    	std    
0  	-79.3545	-39.1305	55.7505	21.2964
1  	-79.3545	-40.0413	81.2991	21.8763
2  	-79.6052	-41.9282	49.205 	20.9635
3  	-79.6052	-42.7005	28.4086	19.3436
4  	-79.6052	-44.0307	31.9931	19.5299
5  	-79.6052	-45.2064	29.5169	18.3036
6  	-79.6345	-46.0975	30.0486	18.3916
7  	-80.0762	-46.8603	44.6704	18.5465
8  	-81.9291	-47.9894	58.1479	18.0985
9  	-81.9291	-48.4478	28.6264	18.3998
10 	-81.9291	-48.6407	9.33009	17.7189
11 	-84.2402	-49.6592	39.6031	17.4577
12 	-84.2903	-49.7427	37.5774	17.7868
13 	-84.2903	-51.3267	4.64113	17.0322
14 	-84.2903	-52.6032	5.97323	16.9231
15 	-84.2903	-53.6335	20.3595	16.8004
16 	-85.6073	-54.3879	22.1378	15.9158
17 	-85.6073	-55.2015	-0.631834	15.4623
18 	-85.6073	-56.461 	-4.54693 	14.9938
19 	-86.4833	-57.093 	9.92714  	15.5243
20 	-86.4833	-57.1656	22.6179  	15.1631
21 	-87.6754	-58.8292	21.8189  	14.1934
22 	-87.6754	-59.0084	-2.36012 	14.1769
23 	-87.6754	-59.4799	16.7914  	15.3219
24 	-87.6754	-60.5875	2.62383  	14.5408
25 	-87.6754	-60.8706	4.23807  	13.711 
26 	-87.708 	-61.1068	-2.3504  	14.3322
27 	-87.708 	-61.9821	-14.6339 	12.6937
28 	-90.1198	-62.0369	-16.3211 	13.8577
29 	-90.1198	-63.0897	-8.66823 	13.1666
30 	-90.1198	-63.7967	-15.0149 	12.6362
31 	-90.1198	-63.8912	4.2536   	13.7401
32 	-90.1198	-64.2849	2.52551  	13.449 
33 	-90.1198	-64.7813	-14.3617 	12.8285
34 	-90.1198	-66.2727	-18.3927 	11.4307
35 	-90.1198	-66.8611	-26.1428 	11.0128
36 	-90.1198	-67.5085	-22.7672 	10.9332
37 	-90.1198	-68.0204	-20.5401 	11.2107
38 	-90.1198	-68.4031	-30.1283 	10.9119
39 	-90.1198	-68.5527	-27.7299 	11.2313
40 	-90.1198	-69.5138	-24.3601 	10.8081
41 	-90.1198	-69.7297	-29.6862 	10.1888
42 	-90.1198	-70.412 	-22.4115 	10.5766
43 	-91.3005	-70.5401	-23.4855 	11.5785
44 	-91.3005	-70.9645	-26.7802 	10.8617
45 	-92.6809	-71.4623	-29.7568 	10.8656
46 	-92.6809	-71.7588	-24.3919 	10.3554
47 	-92.6809	-72.0659	-30.3261 	10.4457
48 	-92.6809	-72.6069	-32.3039 	10.0255
49 	-94.1507	-73.4092	-37.2382 	9.69028
50 	-94.1507	-73.4671	-37.9379 	9.25766
