gen	min   	avg   	max       	std   
0  	261094	851584	2.6096e+06	320439
1  	261094	821220	2.16602e+06	313626
2  	227531	811250	2.0714e+06 	315665
3  	227531	804890	2.86784e+06	324322
4  	192531	774497	2.17794e+06	304259
5  	192531	756620	1.87246e+06	293882
6  	190498	749011	2.11485e+06	308308
7  	122463	733185	1.93202e+06	297624
8  	122463	715545	1.88071e+06	300134
9  	122463	705032	2.31035e+06	299743
10 	122463	708513	2.01185e+06	303652
11 	122463	676507	1.74644e+06	283678
12 	122463	639929	1.72632e+06	274004
13 	121866	640497	1.93406e+06	282501
14 	121866	632138	1.59464e+06	269095
15 	121866	610418	1.53025e+06	254503
16 	120084	599224	1.55555e+06	244652
17 	120084	590255	1.63165e+06	243856
18 	116642	583769	1.47702e+06	245320
19 	116642	559707	1.49993e+06	240430
20 	116642	550146	1.87993e+06	249263
21 	116642	537409	1.60245e+06	238026
22 	98823.2	536695	1.53505e+06	240660
23 	98823.2	510790	1.41093e+06	224090
24 	98823.2	502997	2.09456e+06	223394
25 	98823.2	484270	1.6432e+06 	210257
26 	98823.2	476647	1.6432e+06 	204040
27 	44117.6	470769	1.24882e+06	210103
28 	44117.6	462183	1.39195e+06	210162
29 	44117.6	445066	1.39195e+06	207657
30 	44117.6	432345	1.20775e+06	200829
31 	44117.6	423258	1.33939e+06	199044
32 	44117.6	429259	1.19339e+06	207489
33 	35269.7	411216	1.01848e+06	195542
34 	35269.7	402855	1.24884e+06	199806
35 	35269.7	386826	1.03811e+06	173773
36 	33075.3	383556	1.12666e+06	174121
37 	33075.3	374729	1.30282e+06	171727
38 	33075.3	367073	1.02338e+06	177748
39 	32919.8	363821	1.24156e+06	184463
40 	31965.4	357738	1.15252e+06	176296
41 	31965.4	343595	984888     	167700
42 	31965.4	335864	1.04858e+06	161387
43 	31965.4	329209	1.04858e+06	166400
44 	31965.4	324673	1.00555e+06	160204
45 	21273.2	318746	1.24992e+06	163984
46 	21273.2	307556	840315     	147516
47 	21273.2	301685	913555     	145423
48 	21273.2	292416	925868     	149946
49 	21273.2	283837	934857     	147468
50 	20575.4	279541	804749     	140021
51 	20575.4	278493	782311     	138673
52 	20575.4	268206	864334     	139503
53 	20575.4	263284	623541     	127173
54 	20575.4	253580	751610     	126476
55 	19928  	251128	850277     	128479
56 	19928  	244777	819687     	128008
57 	11258.7	238481	690890     	120287
58 	11258.7	234761	923194     	129248
59 	11258.7	232127	777323     	127868
60 	7130.98	231685	755370     	135692
61 	7130.98	221089	744673     	122289
62 	7130.98	213547	629992     	113394
63 	7130.98	212385	705022     	116977
64 	7130.98	207448	706484     	114796
