gen	min     	avg    	max    	std    
0  	-3.08368	38.0758	248.825	36.0152
1  	-3.08368	37.1768	283.453	37.2685
2  	-3.08368	37.161 	263.703	36.803 
3  	-3.08368	36.3209	202.676	31.3679
4  	-3.08368	35.8197	302.199	34.4246
5  	-3.08368	35.3421	259.987	34.73  
6  	-5.14255	35.1557	231.018	35.9082
7  	-5.14255	34.0193	267.677	33.9513
8  	-5.14255	33.4561	282.108	33.4602
9  	-5.14255	31.4639	215.703	30.2679
10 	-5.14255	32.3043	276.226	34.6357
11 	-5.14255	31.4135	218.086	31.9754
12 	-5.14255	30.7672	189.768	29.2477
13 	-5.14255	33.1761	269.316	35.765 
14 	-5.14255	30.6666	229.921	29.3161
15 	-5.14255	29.5392	175.478	27.8238
16 	-5.14255	30.1967	248.581	29.342 
17 	-5.14255	28.3511	212.73 	28.5103
18 	-5.14255	26.7582	225.827	27.2228
19 	-5.14255	26.5039	137.082	23.3999
20 	-5.14255	28.3503	218.583	29.8658
21 	-5.14255	27.0629	191.001	26.3715
22 	-5.14255	24.4692	151.516	22.6028
23 	-5.14255	25.4399	161.141	24.2366
24 	-5.14255	25.6044	204.074	26.2298
25 	-5.14255	25.4015	160.823	24.7482
26 	-5.14255	23.6368	183.566	23.2053
27 	-5.14255	23.6142	156.054	22.5554
28 	-5.52533	23.0195	142.036	22.2514
29 	-5.52533	22.3917	134.447	20.9088
30 	-5.52533	22.7528	143.787	21.3492
31 	-5.52533	23.5211	156.301	24.1446
32 	-5.52533	22.7452	166.607	22.0249
33 	-5.52533	22.9169	166.607	23.6727
34 	-5.52533	21.4547	149.834	21.258 
35 	-5.52533	20.6666	115.134	19.8872
36 	-5.52533	20.7934	137.267	20.2732
37 	-5.52533	21.6036	156.143	24.1399
38 	-5.52533	20.9347	193.285	21.8776
39 	-6.80703	20.5344	149.586	21.1807
40 	-6.80703	19.4497	136.03 	20.3579
41 	-6.80703	19.5276	167.777	21.4519
42 	-6.80703	18.2412	134.769	18.733 
43 	-6.80703	17.9132	125.425	17.8922
44 	-6.80703	17.3636	105.701	17.8909
45 	-6.80703	16.5817	126.652	16.9028
46 	-6.80703	16.7214	74.7867	14.9826
