gen	min        	avg        	max        	std        
0  	3.62081e+08	5.01601e+09	6.49727e+10	7.85821e+09
1  	3.62081e+08	5.46076e+09	1.50408e+11	1.19192e+10
2  	3.62081e+08	4.90916e+09	1.91295e+11	1.12392e+10
3  	3.55336e+08	5.24102e+09	2.27719e+11	1.38803e+10
4  	3.55336e+08	5.00222e+09	8.73616e+10	8.91476e+09
5  	3.53837e+08	4.64357e+09	9.09218e+10	7.88649e+09
6  	3.53837e+08	4.93628e+09	9.3076e+10 	9.78639e+09
7  	3.53837e+08	4.6475e+09 	7.85483e+10	8.34751e+09
8  	2.95409e+08	4.5432e+09 	9.4796e+10 	7.62578e+09
9  	2.84181e+08	4.37716e+09	7.34728e+10	7.34934e+09
10 	2.84181e+08	4.91448e+09	1.36972e+11	1.03987e+10
11 	2.84181e+08	5.35438e+09	3.33797e+11	1.88427e+10
12 	2.61023e+08	4.26118e+09	1.13006e+11	7.69016e+09
13 	2.61023e+08	4.58725e+09	1.11778e+11	1.07024e+10
14 	2.61023e+08	3.87521e+09	7.13912e+10	6.37263e+09
15 	2.3111e+08 	3.41956e+09	7.91847e+10	5.76118e+09
16 	2.3111e+08 	3.51336e+09	4.77657e+10	5.20622e+09
17 	2.3111e+08 	3.24543e+09	4.96157e+10	4.97355e+09
18 	2.3111e+08 	3.80457e+09	1.54907e+11	1.07198e+10
19 	2.2893e+08 	3.72121e+09	1.13651e+11	8.76973e+09
20 	2.2893e+08 	3.27604e+09	7.01065e+10	5.92905e+09
21 	2.2893e+08 	3.24459e+09	8.67052e+10	5.9145e+09 
22 	2.2893e+08 	3.19933e+09	7.51413e+10	5.77766e+09
23 	2.2893e+08 	2.7525e+09 	3.07849e+10	3.6479e+09 
24 	2.2893e+08 	3.06762e+09	6.0671e+10 	5.02736e+09
25 	2.2893e+08 	3.06017e+09	6.91064e+10	5.28705e+09
26 	2.22391e+08	2.71579e+09	3.66019e+10	3.96175e+09
27 	2.22391e+08	2.32607e+09	2.41276e+10	2.74758e+09
28 	2.22391e+08	2.52955e+09	5.33541e+10	3.65779e+09
29 	2.22391e+08	2.30961e+09	2.02066e+10	2.66246e+09
30 	2.15256e+08	2.24239e+09	2.75656e+10	2.66428e+09
31 	2.08737e+08	2.74818e+09	1.41006e+11	7.74258e+09
32 	2.08737e+08	2.44535e+09	3.51193e+10	3.76378e+09
33 	2.08737e+08	2.30172e+09	4.76569e+10	3.64809e+09
34 	2.08737e+08	2.19215e+09	2.6019e+10 	2.84773e+09
35 	2.08737e+08	2.08564e+09	2.33744e+10	2.63144e+09
36 	1.89678e+08	2.07188e+09	2.32085e+10	2.53283e+09
37 	1.89678e+08	2.00305e+09	2.09872e+10	2.30835e+09
38 	1.89678e+08	1.94557e+09	2.73473e+10	2.46872e+09
39 	1.89678e+08	1.85175e+09	2.86573e+10	2.13713e+09
40 	1.89678e+08	1.88413e+09	2.28937e+10	2.47834e+09
41 	1.89459e+08	1.80302e+09	2.47452e+10	2.25786e+09
42 	1.89459e+08	1.73034e+09	2.04154e+10	2.04905e+09
43 	1.89459e+08	1.71703e+09	1.44508e+10	1.83162e+09
44 	1.86068e+08	1.78486e+09	1.97875e+10	2.2815e+09 
45 	1.86068e+08	1.79523e+09	2.65801e+10	2.49668e+09
46 	1.74612e+08	1.69829e+09	2.65801e+10	2.29863e+09
47 	1.74612e+08	1.5951e+09 	1.76208e+10	1.9563e+09 
48 	1.74612e+08	1.67752e+09	7.2186e+10 	3.58003e+09
49 	1.74612e+08	1.54448e+09	1.50182e+10	1.77843e+09
50 	1.74612e+08	1.50019e+09	1.10857e+10	1.54048e+09
51 	1.74612e+08	1.40398e+09	1.13806e+10	1.31738e+09
52 	1.74612e+08	1.38858e+09	1.61301e+10	1.57594e+09
53 	1.74612e+08	1.46035e+09	1.48954e+10	1.71005e+09
54 	1.74612e+08	1.35592e+09	1.17219e+10	1.31551e+09
55 	1.64434e+08	1.36094e+09	1.02912e+10	1.34521e+09
56 	1.64434e+08	1.35969e+09	1.53649e+10	1.47054e+09
57 	1.64434e+08	1.40161e+09	1.62903e+10	1.75267e+09
58 	1.64434e+08	1.23654e+09	7.94042e+09	1.03597e+09
59 	1.64434e+08	1.21828e+09	1.07021e+10	1.10878e+09
60 	1.64434e+08	1.2795e+09 	3.87803e+10	2.03528e+09
61 	1.64434e+08	1.11583e+09	5.87752e+09	8.31093e+08
62 	1.64434e+08	1.19811e+09	8.02555e+09	1.05863e+09
63 	1.64434e+08	1.22641e+09	1.59142e+10	1.44694e+09
64 	1.64434e+08	1.23058e+09	2.04543e+10	1.50797e+09
65 	1.64434e+08	1.17594e+09	9.44853e+09	1.18687e+09
66 	1.64434e+08	1.29622e+09	1.90297e+10	1.57761e+09
67 	1.64434e+08	1.21385e+09	9.24628e+09	1.23864e+09
68 	1.64434e+08	1.15703e+09	1.30885e+10	1.22787e+09
69 	1.64434e+08	1.1172e+09 	1.04765e+10	1.17477e+09
70 	1.64434e+08	1.13018e+09	1.29822e+10	1.33063e+09
71 	1.48227e+08	1.06264e+09	7.56568e+09	1.02127e+09
72 	1.48227e+08	9.95862e+08	7.52259e+09	8.86208e+08
73 	1.48227e+08	9.92244e+08	7.21498e+09	8.57067e+08
74 	1.4735e+08 	9.56969e+08	5.93776e+09	7.53614e+08
75 	1.4735e+08 	1.0096e+09 	1.34053e+10	1.03877e+09
76 	1.4735e+08 	9.50196e+08	8.79056e+09	9.42344e+08
77 	1.4735e+08 	9.48002e+08	1.10005e+10	8.79028e+08
78 	1.4735e+08 	8.66184e+08	5.14988e+09	6.51821e+08
79 	1.4735e+08 	8.74338e+08	6.4793e+09 	7.05379e+08
80 	1.43963e+08	8.39002e+08	6.10066e+09	6.157e+08  
81 	1.43963e+08	8.36057e+08	4.46623e+09	5.92257e+08
82 	1.43963e+08	8.14279e+08	4.64778e+09	5.89422e+08
83 	1.43963e+08	8.16683e+08	4.03388e+09	5.98096e+08
84 	1.43963e+08	8.14243e+08	4.8058e+09 	6.11603e+08
85 	1.43963e+08	8.02004e+08	4.68991e+09	6.11134e+08
86 	1.43963e+08	7.82394e+08	5.46626e+09	5.83851e+08
87 	1.25383e+08	7.8594e+08 	5.80672e+09	6.0678e+08 
88 	1.25383e+08	7.62843e+08	4.1002e+09 	5.23569e+08
89 	1.25383e+08	7.39222e+08	3.68026e+09	4.86593e+08
90 	1.25383e+08	7.29768e+08	4.88461e+09	5.08431e+08
91 	1.25383e+08	7.36833e+08	5.94788e+09	5.8891e+08 
92 	1.25383e+08	7.22845e+08	3.38279e+09	5.05232e+08
93 	1.25383e+08	7.10754e+08	3.68323e+09	4.97194e+08
94 	1.25383e+08	6.89932e+08	4.91651e+09	4.63964e+08
95 	1.25383e+08	7.18004e+08	5.3751e+09 	5.34556e+08
96 	1.25383e+08	7.24247e+08	4.47947e+09	5.63879e+08
97 	1.25383e+08	7.13269e+08	1.20771e+10	6.89261e+08
98 	1.25383e+08	7.08944e+08	1.11886e+10	6.82333e+08
99 	1.25383e+08	6.87249e+08	5.01259e+09	5.02952e+08
100	1.25383e+08	6.58649e+08	2.70771e+09	3.96241e+08
101	1.25383e+08	6.60663e+08	3.68175e+09	4.4022e+08 
102	1.25383e+08	6.48622e+08	3.41309e+09	4.34686e+08
103	1.25383e+08	6.36919e+08	4.05162e+09	4.11379e+08
104	1.25383e+08	6.16587e+08	3.53058e+09	4.04299e+08
105	1.21656e+08	6.16621e+08	5.72132e+09	4.42029e+08
106	1.21656e+08	5.96515e+08	3.62843e+09	3.74827e+08
107	1.21656e+08	5.95056e+08	2.65473e+09	3.49671e+08
108	1.21656e+08	6.05864e+08	2.33344e+09	3.64878e+08
109	1.21656e+08	6.0235e+08 	2.95015e+09	3.79158e+08
110	1.21656e+08	5.86508e+08	2.95703e+09	3.52727e+08
111	1.21656e+08	5.83084e+08	3.32783e+09	3.94099e+08
112	1.21656e+08	5.94262e+08	4.00468e+09	4.46922e+08
113	1.21656e+08	5.95347e+08	3.23517e+09	4.46639e+08
114	1.21656e+08	5.84453e+08	3.85175e+09	4.47639e+08
115	1.21656e+08	5.80958e+08	3.82312e+09	4.31644e+08
116	1.21656e+08	5.74494e+08	2.87134e+09	3.82901e+08
