gen	min   	avg        	max        	std   
0  	519730	1.48067e+06	3.10709e+06	445290
1  	484050	1.46023e+06	2.84972e+06	456130
2  	484050	1.43862e+06	2.82617e+06	442209
3  	295676	1.42438e+06	2.82002e+06	446370
4  	295676	1.40896e+06	2.79692e+06	434024
5  	279689	1.39425e+06	2.62747e+06	421647
6  	279689	1.38102e+06	2.61526e+06	415368
7  	279689	1.36613e+06	2.52077e+06	414039
8  	263615	1.34939e+06	2.56428e+06	417681
9  	263615	1.32453e+06	2.61502e+06	418952
10 	234464	1.30851e+06	2.62891e+06	412893
11 	171924	1.29592e+06	2.81027e+06	425617
12 	171924	1.28249e+06	2.62891e+06	412340
13 	144366	1.26217e+06	2.60389e+06	415531
14 	143127	1.24863e+06	2.43525e+06	422000
15 	143127	1.234e+06  	2.45048e+06	412713
16 	143127	1.217e+06  	2.54337e+06	407494
17 	143127	1.201e+06  	2.4815e+06 	413242
18 	143127	1.18569e+06	2.37013e+06	404186
19 	143127	1.17302e+06	2.25264e+06	403753
20 	143127	1.16024e+06	2.39238e+06	396280
21 	143127	1.14653e+06	2.46304e+06	396637
22 	143127	1.13257e+06	2.43398e+06	387575
23 	143127	1.11842e+06	2.29138e+06	390748
24 	143127	1.1081e+06 	2.37348e+06	383487
25 	143127	1.09667e+06	2.16745e+06	373379
26 	143127	1.08503e+06	2.35693e+06	388088
27 	143127	1.07495e+06	2.3429e+06 	395212
28 	143127	1.06007e+06	2.30804e+06	385931
29 	143127	1.04553e+06	2.40517e+06	385572
30 	143127	1.03152e+06	2.25345e+06	371711
31 	143127	1.0187e+06 	2.09177e+06	354483
32 	143127	1.00391e+06	2.09137e+06	355333
33 	143127	987761     	2.00905e+06	363697
34 	142211	975803     	2.01619e+06	361376
35 	142211	963345     	2.04592e+06	344231
36 	142211	952623     	2.04592e+06	342640
37 	140838	940289     	2.04592e+06	344502
38 	140838	929685     	2.06936e+06	350180
39 	140838	919212     	1.96759e+06	337012
40 	140838	911209     	2.0242e+06 	339349
41 	140838	897879     	1.95073e+06	327783
42 	116803	886920     	1.96117e+06	319923
43 	116803	880520     	1.77503e+06	299543
44 	116803	865928     	1.83966e+06	303648
45 	116803	855657     	1.7077e+06 	306584
46 	116803	845542     	1.77566e+06	314535
47 	116803	835323     	1.96344e+06	315551
48 	116803	824600     	1.9627e+06 	315609
49 	116803	816187     	1.89358e+06	309083
50 	116803	806495     	1.86775e+06	315522
51 	116803	798142     	1.81779e+06	309095
52 	116803	787891     	1.81876e+06	307436
53 	116803	780429     	1.81518e+06	310333
54 	116803	768144     	1.72211e+06	308162
55 	116803	760177     	1.64454e+06	296581
56 	116803	750885     	1.6651e+06 	290377
57 	110756	738185     	1.64574e+06	297589
58 	110756	729542     	1.61337e+06	292119
59 	110756	721557     	1.63024e+06	281981
60 	110756	714048     	1.63693e+06	283286
61 	110756	705953     	1.72231e+06	285202
62 	110756	696390     	1.65747e+06	273239
63 	110756	688159     	1.5375e+06 	265097
64 	96135.2	679797     	1.5375e+06 	260316
65 	85019.2	669722     	1.6062e+06 	264637
66 	85019.2	659220     	1.46978e+06	259499
67 	85019.2	652636     	1.45966e+06	263176
68 	85019.2	644847     	1.48963e+06	264484
69 	85019.2	638930     	1.49627e+06	264361
70 	85019.2	630718     	1.42238e+06	255699
71 	85019.2	622755     	1.43413e+06	252569
72 	85019.2	618065     	1.31812e+06	255137
73 	85019.2	609612     	1.49114e+06	251004
74 	85019.2	605227     	1.4188e+06 	255335
75 	85019.2	597767     	1.33198e+06	241316
76 	85019.2	591164     	1.36689e+06	238573
77 	83127.2	583749     	1.28018e+06	233466
78 	83127.2	578772     	1.22945e+06	238543
79 	83127.2	570918     	1.3548e+06 	237566
80 	83127.2	565278     	1.38738e+06	240662
81 	83127.2	561606     	1.2981e+06 	233014
82 	83127.2	555893     	1.21637e+06	229127
83 	83127.2	549914     	1.21263e+06	232334
84 	83127.2	542609     	1.28938e+06	226537
85 	83127.2	537815     	1.27874e+06	227322
86 	83127.2	531824     	1.27874e+06	224454
87 	73089.3	523746     	1.15456e+06	224711
88 	73089.3	516939     	1.2623e+06 	221249
89 	72366.3	512527     	1.12827e+06	217694
90 	72366.3	507296     	1.24597e+06	218469
91 	72366.3	503033     	1.19053e+06	220712
92 	72366.3	497257     	1.26797e+06	208503
93 	72366.3	494470     	1.14639e+06	207651
94 	72366.3	487380     	1.14639e+06	201106
95 	72366.3	482205     	1.20021e+06	203783
96 	72366.3	476573     	1.0968e+06 	191476
97 	72366.3	472093     	1.10292e+06	194223
98 	72366.3	467899     	1.21313e+06	195461
99 	72366.3	462354     	1.10885e+06	193055
100	72366.3	457027     	1.08913e+06	192552
101	72366.3	451033     	1.0756e+06 	192987
102	72366.3	446306     	1.17614e+06	192704
103	72366.3	442514     	1.07308e+06	188546
104	72366.3	438729     	1.03245e+06	178742
105	72366.3	434187     	972849     	180495
106	72227.5	430191     	1.08246e+06	174288
107	72227.5	425292     	965130     	173385
108	72227.5	421494     	965820     	169089
109	72227.5	417337     	965912     	163653
110	72227.5	414128     	1.05909e+06	167738
111	72227.5	410106     	1.09212e+06	170615
112	72227.5	406853     	974441     	165270
113	72227.5	403266     	915856     	163430
114	69718.6	397876     	909756     	165793
115	69718.6	393458     	939385     	157653
116	69718.6	389077     	937198     	162844
117	69718.6	385071     	916588     	159530
118	69718.6	380115     	996105     	160486
119	69718.6	376734     	914257     	158251
120	67898.6	372986     	953544     	159416
121	67898.6	369734     	848488     	151881
122	67898.6	367026     	839294     	153955
123	67898.6	363257     	853764     	149259
124	67898.6	360530     	845313     	147299
125	67898.6	358008     	826107     	144789
126	67898.6	355038     	889628     	142780
127	67898.6	350346     	837696     	142000
128	67898.6	347752     	827819     	142596
129	67898.6	344730     	856997     	140620
130	67898.6	342545     	856997     	137840
131	67898.6	339857     	835777     	135304
132	67804.8	336622     	860585     	133398
133	67804.8	333485     	796871     	127645
134	67804.8	331892     	817350     	130128
135	67804.8	328484     	782091     	131903
