gen	min    	avg    	max  	std    
0  	2614.95	5337.17	12588	1396.41
1  	2603.78	5254.91	12588	1367.46
2  	2513.9 	5188.68	10876.4	1271.33
3  	2513.9 	5213.27	11937.1	1280.54
4  	2513.9 	5164.43	10676.2	1208.51
5  	2513.9 	5174.36	9993.69	1287.41
6  	2477.31	5142.27	11896.5	1367.99
7  	2477.31	5090.82	12231.7	1338.71
8  	2477.31	5067.13	9277.03	1201.47
9  	2477.31	5066   	9794.12	1230.34
10 	2477.31	5041.98	10618.8	1279.08
11 	2477.31	4958.66	10652.6	1265.17
12 	2477.31	4931.1 	10991  	1205.84
13 	2358.84	4867.72	9233.77	1158.82
14 	2358.84	4845.64	10087.4	1213.51
15 	2358.84	4829.63	9728.46	1164.59
16 	2358.84	4810.62	9728.46	1129.41
17 	2358.84	4799.16	10060.3	1187.86
18 	2358.84	4690.88	9165.41	1112.52
19 	2358.84	4656.76	9275.9 	1133.81
20 	2358.84	4640.11	10728.8	1152.12
21 	2358.84	4644.99	8189.71	1133.28
22 	2358.84	4614.91	9182.54	1142.56
23 	2305.63	4568.38	9056.73	1092.35
24 	2293.85	4544.36	9056.73	1086.29
25 	2293.85	4507.6 	8228.2 	1030.26
26 	2293.85	4483.26	10259.4	1042.67
27 	2293.85	4446.83	9457.88	999.956
28 	2293.85	4438.18	7945.64	958.351
29 	2293.85	4408.17	7450.21	925.082
30 	2293.85	4431.97	7683.97	976.175
31 	2293.85	4401.52	7372.84	979.111
32 	2293.85	4382.84	8925.58	979.285
33 	2293.85	4364.53	9111.69	987.982
34 	2293.85	4322.87	8643.73	973.498
35 	2276.08	4307.99	8046.58	986.15 
36 	2245.34	4286.93	7689.21	965.169
37 	2245.34	4295.47	7718.23	979.439
38 	2245.34	4252.85	7954.06	940.323
39 	2245.34	4222.75	8816.49	977.232
40 	2245.34	4181.58	8447.83	996.781
41 	2245.34	4167.89	7961.81	913.746
42 	2245.34	4124.28	7158.21	873.753
43 	2166.11	4084.57	7030.34	844.025
44 	2166.11	4088.73	7182.93	871.16 
45 	2166.11	4090.73	6772.5 	842.82 
46 	2166.11	4069.95	7832.3 	892.97 
47 	2166.11	4052.38	7185.71	864.692
48 	2166.11	4029.34	7841.15	877.722
49 	2166.11	4008.5 	6550.36	810.5  
50 	2166.11	3997.78	6778.25	796.413
51 	2166.11	4015.92	8095.78	866.24 
52 	2166.11	3995.95	7258.61	845.511
53 	2166.11	3958.39	6522.21	809.956
54 	2166.11	3922.47	7729.46	822.059
55 	2166.11	3874.58	6969.21	753.04 
56 	2166.11	3844.49	7033.32	730.997
57 	2166.11	3856.02	6783.98	741.83 
58 	2166.11	3852.72	6760.72	779.9  
59 	2166.11	3823.9 	6589.87	717.918
60 	2166.11	3817.83	6502.27	753.872
61 	2166.11	3823.01	6848.98	759.806
62 	2166.11	3793.95	6458.29	740.754
63 	2166.11	3768.59	6650.23	732.395
64 	2166.11	3762.1 	6455.44	697.954
65 	2166.11	3724.6 	6180.87	704.727
66 	2166.11	3713.55	6648.37	732.421
67 	2166.11	3704.86	6086.74	692.799
68 	2166.11	3674.23	5957.41	680.556
69 	2166.11	3662.3 	6536.31	669.788
70 	2166.11	3644.41	6536.31	674.561
71 	2166.11	3638.5 	6536.31	705.089
72 	2166.11	3645.21	5802.2 	671.037
73 	2166.11	3631.01	6523.2 	686.979
74 	2166.11	3621.38	6708.3 	687.945
75 	2166.11	3607.26	5621.09	656.548
76 	2166.11	3588.43	5858.5 	633.707
77 	2166.11	3575.02	6784.4 	661.035
78 	2166.11	3552.55	6094.17	639.783
