gen	min   	avg    	max    	std    
0  	113.75	150.518	193.873	15.3144
1  	113.75	151.463	196.528	14.498 
2  	108.609	151.609	200.315	15.3103
3  	108.609	151.123	196.775	15.0949
4  	108.609	151.271	202.029	14.9389
5  	108.609	152.191	202.029	16.0077
6  	108.609	151.96 	201.53 	16.0906
7  	108.609	152.947	205.138	15.5098
8  	108.609	152.095	204.223	15.8458
9  	108.609	152.797	192.642	15.3773
10 	108.609	152.069	198.529	15.1712
11 	106.737	152.239	199.902	15.7633
12 	106.737	150.583	199.869	15.7984
13 	105.216	152.515	204.549	15.6565
14 	105.216	152.232	201.864	14.5853
15 	105.216	152.167	197.48 	16.0639
16 	105.216	152.496	203.661	15.7496
17 	105.216	151.21 	200.77 	14.9134
18 	105.216	151.912	209.415	15.2186
19 	105.216	150.977	208.076	15.9603
20 	105.216	151.114	190.821	15.1884
21 	105.216	152.981	197.886	15.294 
22 	105.216	152.224	207.501	15.9706
23 	105.216	151.11 	197.724	14.7475
24 	105.216	152.212	196.354	14.3392
25 	105.216	152.631	201.331	15.853 
26 	105.216	152.793	193.909	15.7328
27 	105.216	153.431	204.155	16.2348
28 	105.216	151.603	201.864	15.2097
29 	105.216	151.739	193.723	14.7984
30 	105.216	151.69 	193.723	15.1633
31 	105.216	152.657	197.443	15.2736
32 	105.216	152.74 	197.365	14.4305
33 	105.216	154.114	209.046	15.9921
34 	105.216	151.602	195.134	16.2656
35 	105.216	151.506	199.866	16.2001
36 	105.216	152.238	199.866	15.876 
37 	105.216	151.503	202.682	14.8146
38 	105.216	153.054	205.782	15.3121
39 	105.216	151.529	202.596	15.315 
40 	105.216	152.913	218.373	15.9589
41 	105.216	152.367	196.554	16.2237
42 	105.216	153.299	202.456	15.4092
43 	105.216	151.235	200.802	15.6096
44 	105.216	152.989	201.317	15.8092
45 	105.216	151.805	196.558	16.1265
46 	105.216	151.381	199.201	15.7619
47 	105.216	151.004	202.248	15.732 
48 	105.216	154.156	203.983	16.0283
49 	105.216	151.684	201.717	15.6101
50 	105.216	152.818	202.122	16.24  
51 	105.216	151.606	196.252	15.5009
52 	105.216	152.713	204.264	15.9106
53 	105.216	151.721	199.1  	15.5545
54 	105.216	151.634	188.012	14.2064
55 	105.216	152.458	205.183	16.3809
56 	105.216	151.483	200.25 	14.9247
57 	105.216	152.372	200.952	15.5375
58 	105.216	152.227	201.884	15.0388
59 	105.216	152.495	204.619	15.9789
60 	105.216	152.302	205.855	15.7047
61 	105.216	152.316	205.362	16.0412
62 	105.216	152.925	198.031	16.2804
63 	105.216	150.578	194.127	15.3153
64 	105.216	151.465	201.337	15.2777
65 	105.216	152.478	200.202	15.4292
66 	105.216	151.728	199.934	15.3196
67 	105.216	152.629	199.55 	16.0671
68 	105.216	151.66 	207.302	15.1364
69 	105.216	152.782	214.019	16.4918
70 	105.216	152.254	199.287	15.2418
71 	104.433	150.877	205.042	15.3389
72 	104.433	151.485	194.652	15.318 
73 	104.433	151.997	200.348	15.7249
74 	104.433	151.73 	206.784	16.0245
75 	104.433	151.697	204.395	14.9062
76 	104.433	152.247	212.75 	14.8363
77 	104.433	151.898	214.935	15.5486
78 	104.433	152.158	196.898	16.2042
79 	104.433	151.991	198.349	15.6903
80 	104.433	150.485	198.78 	14.9054
81 	104.433	151.934	201.739	15.286 
82 	104.433	151.846	204.023	16.5206
83 	104.433	151.254	197.317	15.4175
84 	104.433	153.085	198.48 	15.453 
85 	104.433	152.037	206.08 	16.0413
86 	104.433	152.63 	201.37 	16.7667
87 	104.433	152.323	203.584	15.7141
88 	100.909	151.743	198.245	15.8402
89 	100.909	151.435	202.361	15.6051
90 	100.909	151.095	202.316	14.6704
91 	100.909	151.321	205.16 	15.2877
92 	100.909	151.387	211.134	15.4747
93 	100.909	152.209	208.539	15.4222
94 	100.909	151.994	204.445	15.8724
95 	100.909	152.764	204.445	16.3704
96 	100.909	151.798	201.953	15.895 
97 	100.909	152.602	211.205	15.5254
98 	100.909	152.017	201.298	14.9291
99 	100.909	153.151	205.401	16.0116
100	100.909	151.895	197.737	15.6205
101	100.909	152.183	196.208	15.3133
102	100.909	151.562	196.275	15.5524
103	100.909	151.122	193.39 	14.8687
104	100.909	151.906	201.232	15.3879
105	100.909	152.487	201.721	15.6621
106	100.909	152.173	196.662	15.927 
107	100.909	152.655	203.036	15.6482
108	100.909	152.393	202.233	15.5614
109	100.909	152.472	201.28 	15.5879
110	100.909	152.544	193.69 	15.9115
111	100.909	152.759	201.781	15.0385
112	100.909	152.037	195.34 	14.6741
113	100.909	152.721	197.948	15.146 
114	100.909	151.645	190.512	14.6594
115	100.909	151.511	197.745	15.6934
116	100.909	152.463	201.247	14.824 
117	100.909	152.098	191.833	15.2098
118	100.909	152.423	202.196	16.1421
119	100.909	151.941	197.099	14.9424
120	100.909	151.925	202.965	15.2281
121	100.909	152.279	194.697	15.5625
122	100.909	152.604	206.414	16.8655
123	100.909	151.82 	197.904	15.6649
124	100.909	151.239	200.291	16.1903
125	100.909	151.701	200.291	15.3126
126	100.909	152.084	205.676	15.4981
127	100.909	152.763	197.243	16.3512
128	100.909	152.133	202.29 	15.8055
129	100.909	152.507	204.997	15.1752
130	100.909	151.536	203.032	15.1809
131	100.909	152.299	192.725	14.7428
132	100.909	152.682	200.386	15.4194
133	100.909	152.87 	201.979	15.3939
134	100.909	152.038	197.95 	14.937 
135	100.909	152.435	206.791	16.2351
136	100.909	150.707	202.965	15.3289
