gen	min   	avg        	max        	std   
0  	978372	2.23616e+06	4.46654e+06	602415
1  	575391	2.20669e+06	4.27453e+06	609057
2  	575391	2.17079e+06	4.1961e+06 	610585
3  	575391	2.17004e+06	4.47393e+06	615756
4  	575391	2.15962e+06	4.3558e+06 	603498
5  	575391	2.13967e+06	4.26486e+06	629694
6  	575391	2.12943e+06	4.18798e+06	604975
7  	575146	2.09488e+06	4.18798e+06	593882
8  	575146	2.08587e+06	3.83489e+06	583131
9  	575146	2.07628e+06	4.01673e+06	595986
10 	575146	2.05043e+06	3.72465e+06	576826
11 	575146	2.04062e+06	3.73996e+06	575303
12 	575146	2.01173e+06	4.07778e+06	570602
13 	575146	2.00949e+06	3.92589e+06	572691
14 	427027	1.98723e+06	3.60005e+06	558632
15 	427027	1.97661e+06	3.6605e+06 	542578
16 	427027	1.95627e+06	3.66495e+06	560761
17 	427027	1.95325e+06	3.51033e+06	564384
18 	427027	1.93324e+06	3.4539e+06 	532764
19 	329876	1.91744e+06	3.51863e+06	528039
20 	329876	1.91002e+06	3.52939e+06	536492
21 	329876	1.89195e+06	3.59805e+06	517468
22 	329876	1.89079e+06	3.25151e+06	512922
23 	329876	1.87525e+06	3.47726e+06	507321
24 	329876	1.87225e+06	3.35304e+06	511408
25 	329876	1.85418e+06	3.65881e+06	522630
26 	329876	1.84323e+06	3.65105e+06	528869
27 	329876	1.83458e+06	3.50294e+06	517459
28 	329876	1.80827e+06	3.26101e+06	506630
29 	329876	1.79867e+06	3.57e+06   	508392
30 	329876	1.78878e+06	3.31131e+06	474569
31 	329876	1.76029e+06	3.18008e+06	496300
32 	329876	1.75613e+06	3.1523e+06 	476005
33 	329876	1.74533e+06	3.25792e+06	497081
34 	329876	1.73519e+06	3.21243e+06	468060
35 	329876	1.70613e+06	3.05968e+06	449361
36 	329876	1.71132e+06	2.96406e+06	438579
37 	329876	1.687e+06  	2.97498e+06	468660
38 	329876	1.68012e+06	2.97074e+06	452090
39 	320579	1.66669e+06	2.95019e+06	452181
40 	313080	1.66413e+06	2.92342e+06	455099
41 	204261	1.65234e+06	2.87104e+06	459281
42 	204261	1.63988e+06	3.00351e+06	460937
43 	204261	1.62928e+06	3.00351e+06	459705
44 	204261	1.61621e+06	2.96693e+06	448191
45 	204261	1.61328e+06	3.09578e+06	477143
46 	204261	1.6109e+06 	3.0434e+06 	464030
47 	204261	1.59094e+06	2.90424e+06	466856
48 	204261	1.57974e+06	3.02093e+06	472548
49 	204261	1.56647e+06	2.92936e+06	477847
50 	204261	1.54645e+06	3.13631e+06	456669
51 	204261	1.54476e+06	2.97852e+06	464414
52 	204261	1.53968e+06	2.93899e+06	456211
53 	204261	1.52249e+06	3.02531e+06	457007
54 	204261	1.51326e+06	2.94328e+06	462215
55 	204261	1.50406e+06	3.02055e+06	451348
