gen	min   	avg        	max        	std   
0  	695995	2.20313e+06	4.33549e+06	590203
1  	695995	2.16456e+06	3.98605e+06	584428
2  	695995	2.14284e+06	3.79284e+06	575131
3  	582202	2.12859e+06	4.09713e+06	585943
4  	580147	2.13844e+06	4.53022e+06	594854
5  	580147	2.11113e+06	4.01105e+06	575166
6  	578756	2.10103e+06	3.55859e+06	573003
7  	448541	2.08375e+06	4.05551e+06	569899
8  	448541	2.06254e+06	3.75443e+06	554902
9  	448541	2.05639e+06	3.94715e+06	556489
10 	448541	2.04938e+06	4.17317e+06	579202
11 	448541	2.03799e+06	3.62917e+06	577152
12 	448541	2.01168e+06	3.38567e+06	555685
13 	448541	2.00108e+06	3.5073e+06 	554218
14 	448541	1.98655e+06	3.83058e+06	558794
15 	448541	1.96434e+06	3.83058e+06	586345
16 	448541	1.94791e+06	4.20201e+06	572451
17 	372370	1.928e+06  	3.94621e+06	556484
18 	372370	1.92465e+06	3.69193e+06	536293
19 	372370	1.90339e+06	3.33136e+06	512823
20 	372370	1.88405e+06	3.31895e+06	536128
21 	372370	1.87542e+06	3.4111e+06 	519481
22 	372370	1.8578e+06 	3.37341e+06	515202
23 	372370	1.83365e+06	3.37341e+06	526683
24 	372370	1.82845e+06	3.89855e+06	536436
25 	372370	1.82671e+06	3.79e+06   	530916
26 	372370	1.81498e+06	3.62957e+06	507944
27 	372370	1.81123e+06	3.445e+06  	512396
28 	372370	1.8109e+06 	3.41856e+06	487294
29 	372370	1.79371e+06	3.32405e+06	501018
30 	372370	1.78129e+06	3.06592e+06	483785
31 	372370	1.75259e+06	3.12534e+06	483234
32 	372370	1.74065e+06	3.22342e+06	493619
33 	372370	1.73542e+06	3.23073e+06	501494
34 	372370	1.72428e+06	3.37406e+06	497497
35 	372370	1.70616e+06	3.26952e+06	471236
36 	372370	1.69857e+06	2.98548e+06	458917
37 	372370	1.69569e+06	3.03566e+06	450468
38 	352384	1.67426e+06	3.45151e+06	479931
39 	322016	1.67138e+06	3.16637e+06	484223
40 	322016	1.66038e+06	2.99943e+06	485252
41 	322016	1.63707e+06	2.99943e+06	490201
42 	322016	1.63722e+06	3.02553e+06	472710
43 	322016	1.62591e+06	3.06407e+06	473565
44 	322016	1.6058e+06 	2.93548e+06	470268
45 	322016	1.5909e+06 	2.98129e+06	478738
46 	322016	1.58981e+06	2.96235e+06	453861
47 	322016	1.5688e+06 	3.05186e+06	466568
48 	322016	1.56158e+06	2.93348e+06	460991
49 	322016	1.5581e+06 	2.93348e+06	466875
50 	322016	1.56242e+06	2.96162e+06	474206
51 	322016	1.54226e+06	3.17864e+06	473417
52 	322016	1.52471e+06	2.87217e+06	462194
53 	322016	1.52708e+06	2.8505e+06 	454454
54 	322016	1.51667e+06	2.80323e+06	443988
55 	322016	1.49793e+06	2.81385e+06	433875
56 	322016	1.47711e+06	2.57532e+06	424704
57 	322016	1.47872e+06	2.58652e+06	412821
58 	322016	1.48216e+06	2.78765e+06	422996
59 	322016	1.47807e+06	2.64878e+06	408016
60 	322016	1.46395e+06	2.98869e+06	419134
61 	322016	1.44816e+06	2.59933e+06	408817
62 	322016	1.4448e+06 	2.78229e+06	411440
63 	322016	1.43266e+06	2.61531e+06	411773
64 	322016	1.43043e+06	2.7467e+06 	412116
65 	322016	1.41853e+06	2.51324e+06	415088
66 	322016	1.40574e+06	2.53345e+06	405323
67 	322016	1.39216e+06	2.7223e+06 	397075
68 	322016	1.38702e+06	2.56867e+06	378159
69 	322016	1.3738e+06 	2.51373e+06	385185
70 	322016	1.36928e+06	2.35443e+06	381914
71 	322016	1.35876e+06	2.56508e+06	360894
72 	322016	1.35325e+06	2.4056e+06 	361343
73 	313022	1.34237e+06	2.84157e+06	372376
74 	313022	1.32641e+06	2.33081e+06	363161
75 	313022	1.3207e+06 	2.34167e+06	352577
76 	313022	1.3094e+06 	2.37323e+06	351258
77 	313022	1.2987e+06 	2.37323e+06	349812
78 	313022	1.28864e+06	2.71479e+06	357299
79 	313022	1.27766e+06	2.38253e+06	338021
80 	313022	1.27621e+06	2.2942e+06 	343272
81 	313022	1.27746e+06	2.32725e+06	338535
82 	313022	1.26368e+06	2.33267e+06	325378
83 	313022	1.26609e+06	2.17636e+06	325254
84 	313022	1.26476e+06	2.43172e+06	328578
85 	313022	1.25194e+06	2.12311e+06	336998
