gen	min       	avg       	max        	std        
0  	4.3034e+08	5.4961e+09	1.80549e+11	1.39039e+10
1  	4.3034e+08	4.73804e+09	7.30913e+10	7.38038e+09
2  	4.3034e+08	4.96382e+09	2.61271e+11	1.36762e+10
3  	4.28096e+08	4.60864e+09	1.12559e+11	8.62029e+09
4  	3.86048e+08	4.81504e+09	1.11934e+11	9.51373e+09
5  	3.86048e+08	4.49453e+09	9.00375e+10	7.98985e+09
6  	3.86048e+08	5.14582e+09	1.74191e+11	1.17334e+10
7  	3.85436e+08	5.09842e+09	8.31778e+10	9.28111e+09
8  	3.50004e+08	4.68305e+09	7.45342e+10	7.76546e+09
9  	3.50004e+08	4.28314e+09	9.53614e+10	7.17688e+09
10 	3.50004e+08	4.06961e+09	6.73077e+10	6.22747e+09
11 	3.50004e+08	3.4989e+09 	3.68894e+10	3.96642e+09
12 	3.50004e+08	3.4919e+09 	5.30333e+10	4.63888e+09
13 	3.15448e+08	3.97822e+09	9.03121e+10	6.49146e+09
14 	3.15448e+08	4.11549e+09	1.35552e+11	8.99965e+09
15 	3.15448e+08	3.46129e+09	4.35257e+10	4.90017e+09
16 	3.11257e+08	3.63622e+09	8.25215e+10	6.88573e+09
17 	3.11257e+08	3.1578e+09 	7.05246e+10	4.86896e+09
18 	3.11257e+08	3.42807e+09	1.09016e+11	6.74285e+09
19 	3.11257e+08	3.23423e+09	5.0944e+10 	4.84294e+09
20 	3.06909e+08	2.69812e+09	2.94743e+10	3.09295e+09
21 	2.73508e+08	2.77799e+09	3.80549e+10	3.79065e+09
22 	2.73508e+08	2.75938e+09	3.99496e+10	3.35856e+09
23 	2.73508e+08	2.92568e+09	5.29796e+10	4.61539e+09
24 	2.73508e+08	2.93791e+09	3.18213e+10	3.93122e+09
25 	2.73508e+08	2.96031e+09	8.14755e+10	5.30077e+09
26 	2.73508e+08	2.50096e+09	2.26738e+10	2.88598e+09
27 	2.72728e+08	2.81478e+09	3.57901e+10	4.17273e+09
28 	2.72587e+08	2.45536e+09	2.74259e+10	3.04061e+09
29 	2.26508e+08	2.36757e+09	3.40359e+10	2.81559e+09
30 	1.82193e+08	2.34094e+09	3.27592e+10	2.82579e+09
31 	1.8184e+08 	2.36065e+09	4.65833e+10	3.53308e+09
32 	1.8184e+08 	2.15117e+09	4.32084e+10	2.86216e+09
33 	1.8184e+08 	2.2079e+09 	5.7767e+10 	3.65989e+09
34 	1.8184e+08 	2.11576e+09	3.02623e+10	2.67416e+09
35 	1.79055e+08	2.11611e+09	2.07879e+10	2.59292e+09
36 	1.79055e+08	2.31315e+09	2.73263e+10	3.09182e+09
37 	1.79055e+08	2.07836e+09	2.24131e+10	2.48212e+09
38 	1.70788e+08	1.98321e+09	2.19667e+10	2.49623e+09
39 	1.70788e+08	2.01083e+09	2.07131e+10	2.53124e+09
40 	1.70788e+08	1.90181e+09	2.45462e+10	2.29544e+09
41 	1.70788e+08	2.03239e+09	3.28402e+10	2.91873e+09
42 	1.70647e+08	1.90968e+09	2.59082e+10	2.42375e+09
43 	1.70647e+08	1.9015e+09 	3.64585e+10	2.63492e+09
44 	1.70647e+08	1.81166e+09	2.20629e+10	2.21175e+09
45 	1.70647e+08	1.66784e+09	1.83405e+10	1.88319e+09
46 	1.70647e+08	1.64581e+09	1.83405e+10	1.90619e+09
47 	1.70647e+08	1.57898e+09	9.28579e+09	1.50023e+09
48 	1.70647e+08	1.65037e+09	3.00175e+10	2.19736e+09
49 	1.70647e+08	1.63271e+09	1.81298e+10	1.88849e+09
50 	1.70647e+08	1.58191e+09	1.16406e+10	1.56121e+09
51 	1.70647e+08	1.67668e+09	3.08441e+10	2.26287e+09
52 	1.70647e+08	1.51922e+09	1.25746e+10	1.54881e+09
53 	1.70192e+08	1.49609e+09	1.83771e+10	1.71773e+09
54 	1.29364e+08	1.47156e+09	1.5801e+10 	1.61729e+09
55 	1.29364e+08	1.51802e+09	1.9393e+10 	2.0138e+09 
56 	1.29364e+08	1.47122e+09	1.9393e+10 	2.04859e+09
57 	1.29364e+08	1.53108e+09	2.32003e+10	2.21897e+09
58 	1.29364e+08	1.35941e+09	1.54837e+10	1.62052e+09
59 	1.0081e+08 	1.31281e+09	1.40646e+10	1.45395e+09
60 	1.0081e+08 	1.303e+09  	1.47911e+10	1.31555e+09
61 	1.0081e+08 	1.24501e+09	7.65788e+09	1.03745e+09
62 	1.0081e+08 	1.25906e+09	1.19255e+10	1.22531e+09
63 	1.0081e+08 	1.22708e+09	1.22961e+10	1.26258e+09
64 	1.0081e+08 	1.19709e+09	1.19085e+10	1.25411e+09
65 	1.0081e+08 	1.30911e+09	1.59478e+10	1.65365e+09
66 	1.0081e+08 	1.23728e+09	2.3674e+10 	1.70801e+09
67 	1.0081e+08 	1.21689e+09	2.08087e+10	1.67341e+09
68 	1.0081e+08 	1.09248e+09	1.05086e+10	1.05927e+09
69 	1.0081e+08 	1.1727e+09 	1.0526e+10 	1.28929e+09
70 	1.0081e+08 	1.10211e+09	1.04172e+10	1.12343e+09
71 	1.0081e+08 	1.0482e+09 	8.93497e+09	9.53493e+08
72 	1.0081e+08 	1.06041e+09	9.22289e+09	1.08416e+09
73 	1.0081e+08 	9.71869e+08	8.93744e+09	9.1613e+08 
74 	1.0081e+08 	9.33045e+08	7.19315e+09	7.82156e+08
75 	1.0081e+08 	9.81061e+08	1.05409e+10	9.51568e+08
76 	1.0081e+08 	9.33296e+08	8.29457e+09	8.27048e+08
77 	1.0081e+08 	9.11792e+08	6.77004e+09	7.82036e+08
78 	1.0081e+08 	9.2066e+08 	9.38822e+09	8.71424e+08
79 	1.0081e+08 	9.03505e+08	7.30343e+09	7.97171e+08
80 	1.0081e+08 	8.95737e+08	6.73271e+09	7.53498e+08
81 	1.0081e+08 	8.81683e+08	4.63957e+09	6.72764e+08
82 	1.0081e+08 	8.83096e+08	7.55556e+09	7.63442e+08
83 	1.0081e+08 	9.05022e+08	6.14894e+09	8.39505e+08
84 	1.0081e+08 	9.08741e+08	8.45454e+09	9.26171e+08
85 	1.0081e+08 	8.63131e+08	5.50981e+09	7.5245e+08 
86 	1.0081e+08 	8.44349e+08	8.0647e+09 	7.12116e+08
87 	1.0081e+08 	8.21769e+08	4.99051e+09	6.50839e+08
88 	1.0081e+08 	8.03252e+08	4.98115e+09	6.17361e+08
89 	1.0081e+08 	7.80574e+08	4.94403e+09	5.95483e+08
90 	1.0081e+08 	7.62855e+08	3.97038e+09	5.61606e+08
91 	9.30703e+07	7.59119e+08	5.95708e+09	6.29402e+08
92 	9.30703e+07	7.53141e+08	5.26685e+09	6.00552e+08
93 	9.30703e+07	7.59037e+08	4.63382e+09	6.03769e+08
94 	9.30703e+07	7.45e+08   	4.93038e+09	6.01993e+08
95 	9.30703e+07	7.13797e+08	3.93019e+09	5.43294e+08
96 	9.30703e+07	7.07028e+08	5.12552e+09	4.83931e+08
97 	9.30703e+07	7.1269e+08 	3.99141e+09	5.23852e+08
98 	9.30703e+07	7.17986e+08	8.4577e+09 	6.31722e+08
99 	9.30703e+07	7.27213e+08	4.63703e+09	5.98938e+08
100	9.30703e+07	6.88508e+08	5.30883e+09	5.199e+08  
101	9.30703e+07	6.76775e+08	3.34527e+09	4.85714e+08
102	9.30703e+07	6.61701e+08	4.15689e+09	4.37125e+08
103	8.43692e+07	6.47737e+08	4.0394e+09 	4.44177e+08
104	8.43692e+07	6.61119e+08	3.44865e+09	4.58915e+08
105	8.43692e+07	6.53363e+08	3.96475e+09	4.43736e+08
106	8.43692e+07	6.13403e+08	2.8873e+09 	3.74153e+08
107	8.43692e+07	6.12774e+08	2.90277e+09	4.02747e+08
108	8.43692e+07	6.27654e+08	5.67349e+09	4.66611e+08
109	8.43692e+07	6.06716e+08	3.77821e+09	4.41626e+08
110	8.43692e+07	5.99526e+08	5.35427e+09	4.29254e+08
111	8.43692e+07	6.05199e+08	3.05559e+09	4.10854e+08
112	8.43692e+07	6.10103e+08	3.81225e+09	4.39997e+08
113	8.43692e+07	5.96962e+08	4.06743e+09	4.34381e+08
114	8.43692e+07	5.82061e+08	2.88451e+09	4.05319e+08
115	8.43692e+07	5.76808e+08	5.85163e+09	4.51215e+08
116	8.43692e+07	5.62291e+08	3.33976e+09	3.79537e+08
117	8.43692e+07	5.6817e+08 	3.46048e+09	4.13369e+08
118	8.43692e+07	5.78197e+08	2.96294e+09	4.24045e+08
119	8.43692e+07	5.58164e+08	2.44019e+09	3.61648e+08
