gen	min    	avg    	max    	std   
0  	2949.93	4563.71	5996.19	499.22
1  	2949.93	4545.68	5906.85	490.093
2  	2949.93	4529.25	5892.57	521.521
3  	2805.86	4518.63	5979.79	497.426
4  	2805.86	4516.57	5837.54	511.752
5  	2805.86	4494.19	5690.35	514.009
6  	2805.86	4471.71	5789.3 	513.211
7  	2805.86	4453.95	5700.61	488.045
8  	2805.86	4438.83	5717.4 	493.244
9  	2805.86	4421.57	5780.68	491.846
10 	2651.35	4406.94	5569.06	498.025
11 	2651.35	4383.41	5566.03	497.765
12 	2651.35	4356.76	5827.44	497.622
13 	2651.35	4339.21	5690.96	492.68 
14 	2612.76	4322.5 	5847.06	505.734
15 	2612.76	4314.38	5550.78	491.184
16 	2612.76	4298.9 	5532.6 	498.335
17 	2612.76	4278.26	5587.89	488.899
18 	2612.76	4266.2 	5620.27	467.697
19 	2612.76	4256.19	5473.73	484.684
20 	2612.76	4240.17	5610.07	484.788
21 	2612.76	4222.74	5441.27	462.42 
22 	2612.76	4201.41	5520.39	473.339
23 	2612.76	4184.69	5481.96	470.922
24 	2612.76	4176.51	5410.31	472.478
25 	2612.76	4158.93	5375.02	462.071
26 	2612.76	4152.85	5371.23	489.323
27 	2610.7 	4134.02	5278.66	486.279
28 	2604.6 	4133.05	5377.73	483.601
29 	2604.6 	4113.14	5281.59	483.411
30 	2357.25	4107.89	5354.39	485.38 
31 	2357.25	4086.7 	5208.08	475.959
32 	2357.25	4059.92	5249.23	479.88 
33 	2357.25	4049.31	5259.24	469.973
34 	2357.25	4032.45	5226.51	478.478
35 	2357.25	4023.82	5562.12	467.112
36 	2357.25	3999.5 	5562.12	474.635
37 	2306.83	3985.47	5366.29	468.003
38 	2306.83	3973.58	5250.95	458.932
39 	2260.58	3960.25	5232.04	467.369
40 	2260.58	3963.69	5170.87	459.85 
41 	2259.17	3943.94	5087.26	478.946
42 	2259.17	3922.74	5219.47	457.527
43 	2259.17	3907.14	5124.52	445.725
44 	2259.17	3895.24	5135.96	447.901
45 	2259.17	3878.4 	5017.42	446.806
46 	2228.88	3862.87	5017.42	446.873
47 	2194.74	3845.07	4984.71	446.895
48 	2194.74	3839.42	5091.69	450.179
49 	2194.74	3832.82	4912.29	429.255
50 	2194.74	3825.7 	4874.98	444.834
51 	2194.74	3813.44	4922.27	452.447
52 	2194.74	3809.63	4910.72	424.487
53 	2194.74	3793.99	4786.82	427.032
54 	2101.79	3770.92	4787.48	443.39 
55 	2101.79	3756.18	4870.85	437.982
56 	2101.79	3740.75	4824.73	431.534
57 	2101.79	3732.58	4854.02	435.32 
58 	2101.79	3721.94	4692.36	434.384
59 	2101.79	3718.18	5035.68	439.803
60 	2101.79	3706.85	5035.68	436.478
61 	2101.79	3695.23	4860.19	432.938
62 	2101.79	3684.86	4767.43	449.653
63 	2101.79	3672.05	4863.01	449.475
64 	2101.79	3665.6 	4808.63	443.905
65 	2101.79	3654.52	4727.94	414.783
66 	2101.79	3650.67	4698.15	421.064
67 	2101.79	3641.61	4614.96	421.125
68 	2101.79	3632.48	4675.33	419.009
69 	2101.79	3625.74	4646.66	407.995
70 	2101.79	3617.78	4626.81	419.258
71 	2101.79	3603.82	4695.96	420.75 
72 	2101.79	3581.99	4774.39	416.38 
73 	2101.79	3567.69	4911.47	436.734
74 	2101.79	3565.17	4726.9 	422.616
75 	2101.79	3561.78	4681.1 	412.561
76 	2098.76	3543.97	4727.83	407.126
77 	2098.76	3530.32	4604.08	409.007
78 	2098.76	3529.64	4597.68	394.937
79 	2098.76	3520.46	4441.69	392.854
80 	2098.76	3505.86	4612.94	391.459
81 	1983.62	3493.73	4558.03	402.506
82 	1983.62	3490.43	4480.38	396.235
83 	1983.62	3487.42	4873.56	394.852
84 	1983.62	3475.46	4551.51	392.234
85 	1983.62	3462.87	4464.06	393.833
86 	1983.62	3451.07	4557.89	385.198
87 	1983.62	3445.95	4522.83	384.192
88 	1983.62	3442.4 	4501.13	374.961
89 	1983.62	3434.19	4528.63	387.525
90 	1983.62	3426.42	4528.63	386.513
91 	1983.62	3419.23	4477.21	379.228
92 	1983.62	3414.5 	4477.21	375.074
93 	1983.62	3402.32	4477.21	371.573
94 	1983.62	3395.12	4430.85	378.733
95 	1983.62	3392.9 	4430.85	365.9  
96 	1983.62	3384.7 	4411.6 	358.248
97 	1983.62	3377.54	4265.24	350.958
98 	1983.62	3364.04	4247.48	364.695
99 	1983.62	3351.27	4276.96	360.856
100	1983.62	3349.4 	4266.79	352.828
101	1983.62	3339.92	4232.37	369.223
102	1983.62	3338.9 	4254.64	360.003
103	1983.62	3330.44	4246.37	359.058
104	1983.62	3318.65	4288.99	354.701
105	1983.62	3310.29	4484.11	367.917
106	1983.62	3301.8 	4295.16	371.607
107	1983.62	3295.14	4305.62	357.763
108	1983.62	3286.74	4306.87	353.372
109	1983.62	3283.41	4185.71	355.5  
110	1983.62	3271.27	4239.42	344.615
111	1983.62	3265.63	4245.46	335.001
112	1983.62	3255.86	4239.42	347.483
113	1983.62	3247.07	4309.73	344.505
114	1983.62	3242.93	4186   	336.053
115	1983.62	3237.27	4293.08	329.428
116	1983.62	3232.56	4107.12	336.13 
117	1983.62	3228.98	4253.51	334.951
118	1983.62	3221.12	4180.08	332.824
119	1983.62	3208.95	4128.27	321.8  
120	1983.62	3203.29	4176.62	321.037
121	1983.62	3196.47	4205.11	316.764
122	1983.62	3193.29	4050.87	311.198
123	1983.62	3183.44	4213.53	320.367
124	1983.62	3179.48	3966.7 	300.195
125	1983.62	3175.76	3967.12	314.914
126	1983.62	3172.14	3966.7 	317.804
127	1983.62	3161.94	4085.07	312.829
128	1983.62	3160.47	4128.38	306.484
129	1958.7 	3160.17	4146.85	315.791
130	1958.7 	3152.8 	4038.84	315.929
131	1958.7 	3137.93	3887.57	311.471
132	1928.38	3134.35	4088.52	312.678
133	1928.38	3128.18	3946.15	299.192
134	1928.38	3120.78	3917.01	304.865
135	1926.55	3120.05	3815.05	297.277
136	1926.55	3115.07	3771.65	299.837
137	1926.55	3110.08	4018.85	291.132
138	1926.55	3104.18	3880.68	289.985
139	1926.55	3100.22	3818.85	283.482
140	1926.55	3095.16	3848.71	292.141
141	1920.52	3093.27	3796   	284.501
142	1920.52	3086.51	3796   	283.852
143	1920.52	3086.74	3929.19	290.056
144	1920.52	3080.73	3987.23	286.464
145	1920.52	3077.6 	3821.19	287.4  
146	1920.52	3068.89	3914.86	290.107
147	1920.52	3067.91	3871.76	292.577
148	1920.52	3064.32	3826.62	285.186
149	1920.52	3059.34	3848.58	289.202
150	1920.52	3058.32	3863.87	289.029
151	1920.52	3051.87	3897.42	274.748
152	1920.52	3050.1 	3950.03	277.817
153	1920.52	3046.07	3884.34	279.409
154	1920.52	3039.3 	3852.65	284.739
155	1920.52	3033.19	3852.65	287.765
156	1920.52	3026.27	3845.74	272.436
157	1920.52	3024.41	3810.32	271.914
158	1917.15	3020.99	3851.1 	268.744
159	1917.15	3020.09	3873.75	278.491
160	1917.15	3012.65	3708.76	271.817
161	1917.15	3006.03	3746.6 	265.897
162	1917.15	3003.61	3735.9 	264.905
163	1917.15	3000.39	3735.9 	268.896
164	1917.15	2996.2 	3705.54	272.441
165	1917.15	2990.29	3803.26	270.448
166	1917.15	2988.03	3759.2 	264.585
167	1917.15	2983.11	3700.58	256.12 
168	1917.15	2978.64	3705.66	246.493
169	1917.15	2978.21	3730.42	262.241
170	1917.15	2974.32	3754.81	253.663
171	1917.15	2969.02	3674.48	255.03 
172	1917.15	2964.65	3639.18	248.074
173	1917.15	2961.18	3709.63	252.167
174	1917.15	2957.23	3649.75	252.089
175	1917.15	2953.7 	3721.95	248.778
176	1917.15	2947.08	3680.39	250.383
177	1917.15	2950.68	3599.65	246.039
178	1917.15	2947.54	3608.46	239.958
179	1917.15	2945.18	3556.83	234.804
180	1917.15	2941.01	3660.11	237.375
181	1917.15	2938.71	3642.86	236.14 
182	1917.15	2932.47	3666.8 	246.653
183	1917.15	2930.64	3571.28	245.071
184	1917.15	2929.21	3588.19	244.091
185	1917.15	2926.97	3569.94	244.682
186	1917.15	2922.67	3591.94	237.594
187	1917.15	2920.11	3594.31	240.091
188	1917.15	2919.3 	3585.18	248.897
189	1917.15	2918.16	3586.02	248.145
190	1917.15	2916.23	3562.96	244.565
191	1917.15	2911.24	3562.96	247.982
192	1917.15	2906.82	3622.51	243.668
193	1917.15	2907.7 	3702.8 	239.928
194	1917.15	2905.75	3443.92	232.607
195	1917.15	2904.49	3422.83	227.276
196	1917.15	2898.34	3557.54	228.329
197	1917.15	2896.38	3576.17	232.286
198	1917.15	2893.58	3447.51	229.6  
199	1917.15	2891.43	3628.78	227.199
Result of algorithm run: SUCCESS, 0, 0, 1917.151397, 0
