gen	min   	avg        	max       	std   
0  	610252	2.21922e+06	4.6633e+06	602738
1  	527899	2.20452e+06	4.41977e+06	600203
2  	498933	2.18626e+06	4.05478e+06	585512
3  	498933	2.16667e+06	4.31753e+06	616367
4  	498933	2.15951e+06	4.38876e+06	629224
5  	498933	2.13892e+06	4.09208e+06	607782
6  	498933	2.12378e+06	4.10074e+06	596194
7  	498933	2.10525e+06	3.97275e+06	585183
8  	498933	2.08219e+06	3.85371e+06	589990
9  	498933	2.07218e+06	3.58836e+06	547152
10 	498933	2.05761e+06	3.37832e+06	543463
11 	498933	2.0355e+06 	3.37239e+06	528760
12 	439512	2.02271e+06	3.65486e+06	515064
13 	439512	2.01055e+06	3.48265e+06	537382
14 	439512	1.98704e+06	3.35461e+06	536790
15 	439512	1.97656e+06	3.82809e+06	531720
16 	439512	1.95481e+06	3.38283e+06	540760
17 	439512	1.94347e+06	3.63795e+06	535158
18 	439512	1.93478e+06	3.39276e+06	528772
19 	439512	1.9039e+06 	3.32185e+06	519648
20 	409947	1.89796e+06	3.56044e+06	514878
21 	409947	1.87876e+06	3.22138e+06	508003
22 	409947	1.87923e+06	3.30052e+06	532160
23 	409947	1.86766e+06	3.36682e+06	545995
24 	409947	1.83887e+06	3.34897e+06	549384
25 	351218	1.81938e+06	3.38602e+06	526917
26 	351218	1.79938e+06	3.37334e+06	518580
27 	351218	1.7814e+06 	3.3569e+06 	503679
28 	351218	1.76771e+06	3.32821e+06	517515
29 	351218	1.7553e+06 	3.36926e+06	510486
30 	351218	1.74806e+06	3.33553e+06	508365
31 	351218	1.72614e+06	3.13091e+06	495509
32 	305704	1.70937e+06	3.1714e+06 	506466
33 	305704	1.70032e+06	3.0798e+06 	497188
34 	305704	1.68763e+06	3.05969e+06	486684
35 	270590	1.66802e+06	3.19144e+06	474451
36 	270590	1.66212e+06	3.11641e+06	473337
37 	270590	1.6565e+06 	3.16425e+06	465914
38 	270590	1.64636e+06	3.00511e+06	464226
39 	270590	1.63168e+06	2.93314e+06	451402
40 	270590	1.60892e+06	2.95569e+06	446412
41 	270590	1.59502e+06	3.18429e+06	450863
42 	270590	1.58386e+06	2.75869e+06	444043
43 	270590	1.57811e+06	2.73521e+06	432953
44 	270590	1.5628e+06 	2.86255e+06	433053
45 	270590	1.55976e+06	2.82941e+06	441371
46 	224307	1.55885e+06	2.69318e+06	445625
47 	224307	1.55528e+06	2.87615e+06	432596
48 	198447	1.54904e+06	2.7813e+06 	442740
49 	198447	1.5369e+06 	2.61731e+06	439428
50 	198447	1.51855e+06	2.75776e+06	435820
51 	198447	1.51745e+06	3.01092e+06	438089
52 	198447	1.49772e+06	2.92218e+06	436270
53 	198447	1.48865e+06	2.65954e+06	433826
54 	198447	1.47727e+06	2.96428e+06	438807
55 	198447	1.46464e+06	2.59065e+06	429697
56 	198447	1.45919e+06	2.93224e+06	443273
