gen	min     	avg     	max    	std    
0  	-76.7201	-41.6403	29.6294	18.4505
1  	-79.9693	-42.2735	22.5937	19.054 
2  	-79.9693	-44.102 	31.0522	18.3214
3  	-82.4725	-44.1504	18.7613	19.1773
4  	-82.4725	-44.7233	24.3948	19.1213
5  	-82.4725	-45.6739	23.4335	19.0195
6  	-83.3873	-47.0816	34.2515	18.0383
7  	-83.3873	-47.8712	39.6182	17.9711
8  	-88.4544	-47.3433	64.4589	18.3969
9  	-88.4544	-48.8993	39.9002	18.1444
10 	-88.4544	-49.431 	66.3068	18.0953
11 	-88.9917	-50.6361	39.9002	17.7376
12 	-88.9917	-51.2854	21.3525	17.1732
13 	-88.9917	-52.9073	13.2819	16.35  
14 	-88.9917	-54.0775	12.3769	16.4016
15 	-88.9917	-54.9762	8.13968	15.3978
16 	-88.9917	-55.6167	16.7909	15.8716
17 	-88.9917	-56.1649	37.6064	17.0017
18 	-91.048 	-57.3314	0.867632	15.9101
19 	-91.048 	-58.1196	7.12237 	15.7066
20 	-91.048 	-58.6905	9.84228 	15.4574
21 	-91.048 	-59.5981	11.9804 	15.6231
22 	-91.048 	-60.593 	-13.5853	14.0152
23 	-91.048 	-60.7705	2.0579  	14.257 
24 	-91.048 	-61.3989	28.2349 	14.3582
25 	-91.048 	-62.7709	-8.11431	13.0488
26 	-91.048 	-63.721 	-14.374 	11.8806
27 	-91.048 	-64.2625	-21.0675	11.6978
28 	-91.048 	-64.4393	8.39255 	12.9829
29 	-91.048 	-65.0523	-16.125 	12.3657
30 	-91.048 	-65.9281	-3.79183	11.5685
31 	-91.048 	-66.4684	1.99298 	12.2945
32 	-91.048 	-66.9084	-21.5618	12.4463
33 	-91.048 	-67.7564	-14.1563	11.7748
34 	-91.048 	-68.1873	-13.352 	11.5547
35 	-91.048 	-68.6462	-18.5131	11.2105
36 	-91.048 	-69.4616	-18.8638	10.9637
37 	-91.3944	-69.6455	-22.5499	11.5209
38 	-91.3944	-69.8922	-25.4391	10.8616
39 	-91.3944	-70.4345	-25.3765	10.6067
40 	-91.3944	-70.7933	-29.3991	10.9705
41 	-91.3944	-70.8664	-20.6643	11.3806
42 	-91.3944	-71.6055	-11.738 	10.993 
43 	-91.861 	-72.5026	-0.0575349	10.4052
44 	-91.861 	-73.0773	-35.735   	9.06103
45 	-91.861 	-73.7125	-38.7714  	8.67293
46 	-92.4982	-73.867 	-38.264   	8.81605
47 	-92.4982	-73.9839	-40.532   	8.89935
48 	-92.4982	-74.7046	-44.2716  	8.66759
49 	-92.4982	-74.9198	-41.6585  	8.64177
50 	-92.8619	-75.4288	-39.7949  	8.51196
51 	-92.8619	-75.6249	-32.7453  	8.82995
52 	-92.8619	-75.7861	-30.8048  	8.67501
53 	-92.8619	-76.4845	-47.7285  	8.21124
54 	-92.8619	-76.7291	-45.6905  	7.98191
55 	-92.8619	-77.012 	-47.3836  	8.35558
56 	-92.8619	-77.5595	-42.2292  	8.54563
57 	-92.8619	-77.7023	-46.2122  	7.93374
58 	-92.8619	-78.0902	-45.2388  	7.81692
59 	-92.8619	-78.3449	-20.9375  	8.50555
60 	-92.8619	-79.1234	-47.676   	7.05367
61 	-93.9537	-79.1268	-44.8494  	7.21075
62 	-93.9537	-79.3515	-51.3854  	7.20185
63 	-93.9537	-79.5535	-47.124   	7.15176
64 	-93.9537	-79.8361	-45.776   	7.05179
65 	-93.9537	-80.1666	-53.9495  	6.80744
66 	-93.9537	-80.4077	-48.8436  	7.10569
67 	-93.9537	-80.9271	-55.5164  	6.70694
68 	-93.9537	-80.9289	-54.0109  	6.92546
69 	-93.9537	-81.3716	-50.9195  	6.7659 
70 	-93.9537	-81.4474	-52.7887  	6.72994
71 	-93.9537	-81.7827	-55.8811  	6.31464
72 	-93.9537	-81.9335	-57.5559  	6.04046
73 	-93.9537	-82.2627	-58.6011  	6.06898
74 	-93.9537	-82.4852	-58.1809  	5.8758 
75 	-93.9537	-82.5624	-57.9032  	6.02428
76 	-93.9537	-82.9871	-61.6481  	5.49679
77 	-93.9537	-83.0149	-58.7182  	5.75413
78 	-93.9537	-83.1529	-52.7098  	5.47399
79 	-93.9537	-83.6635	-63.8831  	4.95283
80 	-93.9537	-83.7543	-60.6351  	5.47503
81 	-93.9537	-83.9843	-66.9857  	4.95315
82 	-93.9537	-84.1754	-64.4341  	4.59536
83 	-94.6986	-84.5712	-66.3108  	4.45994
84 	-94.6986	-84.6984	-64.7447  	4.72661
85 	-94.6986	-84.7079	-64.7447  	4.78992
86 	-94.6986	-84.6193	-63.8287  	4.90578
87 	-94.6986	-85.0061	-62.3262  	4.85272
88 	-94.6986	-85.2485	-62.4079  	4.63738
