gen	min     	avg     	max     	std     
0  	-916.715	-913.758	-913.445	0.430567
1  	-916.715	-913.756	-913.45 	0.40441 
2  	-917.446	-913.776	-913.447	0.470966
3  	-917.446	-913.788	-913.448	0.459409
4  	-917.446	-913.791	-913.444	0.447468
5  	-917.928	-913.8  	-913.448	0.469246
6  	-918.094	-913.807	-913.449	0.484343
7  	-918.094	-913.821	-913.445	0.485995
8  	-918.094	-913.834	-913.452	0.500116
9  	-919.344	-913.858	-913.453	0.513677
10 	-921.412	-913.854	-913.462	0.597122
11 	-921.412	-913.889	-913.463	0.654022
12 	-921.412	-913.906	-913.461	0.70096 
13 	-921.412	-913.907	-913.472	0.695345
14 	-921.412	-913.934	-913.467	0.713209
15 	-921.412	-913.955	-913.445	0.684463
16 	-921.412	-913.973	-913.469	0.725971
17 	-921.412	-913.976	-913.463	0.674018
18 	-921.412	-913.986	-913.472	0.702164
19 	-921.412	-913.991	-913.462	0.694908
20 	-923.586	-914.074	-913.464	0.885997
21 	-923.586	-914.061	-913.478	0.79376 
22 	-923.586	-914.088	-913.452	0.828082
23 	-923.586	-914.095	-913.456	0.793805
24 	-923.586	-914.113	-913.466	0.91922 
25 	-923.586	-914.142	-913.464	0.885605
26 	-923.586	-914.13 	-913.475	0.839997
27 	-923.586	-914.169	-913.474	0.922198
28 	-923.867	-914.163	-913.474	0.902496
29 	-924.332	-914.194	-913.482	0.937639
30 	-924.332	-914.199	-913.474	1.01207 
31 	-924.332	-914.225	-913.495	0.956164
32 	-924.332	-914.229	-913.481	0.863518
33 	-924.332	-914.244	-913.495	0.886381
34 	-924.332	-914.281	-913.493	0.976342
35 	-924.332	-914.289	-913.504	1.00048 
36 	-924.332	-914.301	-913.486	0.958537
37 	-924.332	-914.308	-913.486	0.920651
38 	-924.332	-914.335	-913.477	0.906673
39 	-924.332	-914.344	-913.491	0.936521
40 	-924.332	-914.397	-913.516	0.96214 
41 	-924.332	-914.441	-913.49 	1.10999 
42 	-924.478	-914.455	-913.499	1.1243  
43 	-924.478	-914.478	-913.478	1.14018 
44 	-924.478	-914.494	-913.512	1.0509  
45 	-924.478	-914.493	-913.506	0.997509
46 	-924.478	-914.545	-913.51 	1.05029 
47 	-924.478	-914.615	-913.563	1.18543 
48 	-924.478	-914.603	-913.535	1.10103 
49 	-924.902	-914.627	-913.496	1.21144 
50 	-924.902	-914.673	-913.521	1.13551 
51 	-924.902	-914.667	-913.537	1.12332 
52 	-924.902	-914.686	-913.56 	1.15924 
53 	-924.902	-914.693	-913.556	1.11144 
54 	-924.902	-914.705	-913.513	1.05953 
55 	-924.902	-914.709	-913.522	1.12313 
56 	-924.902	-914.736	-913.539	1.15481 
57 	-925.564	-914.776	-913.57 	1.21501 
58 	-925.564	-914.838	-913.541	1.16041 
59 	-925.564	-914.88 	-913.555	1.20983 
60 	-925.564	-914.923	-913.57 	1.26139 
61 	-925.564	-914.95 	-913.547	1.33347 
62 	-925.564	-914.941	-913.553	1.33042 
63 	-925.564	-914.961	-913.556	1.33175 
64 	-925.564	-915.025	-913.556	1.40008 
65 	-925.588	-915.089	-913.611	1.46322 
66 	-925.588	-915.048	-913.559	1.314   
67 	-925.588	-915.062	-913.589	1.31319 
68 	-925.588	-915.087	-913.61 	1.25597 
69 	-925.588	-915.097	-913.631	1.2831  
70 	-925.588	-915.153	-913.642	1.33091 
71 	-925.588	-915.205	-913.589	1.33894 
72 	-925.588	-915.174	-913.623	1.38555 
73 	-925.588	-915.232	-913.623	1.30572 
74 	-925.588	-915.268	-913.633	1.34367 
75 	-925.588	-915.325	-913.64 	1.38695 
76 	-925.588	-915.276	-913.59 	1.31783 
77 	-925.588	-915.352	-913.643	1.42215 
78 	-925.588	-915.408	-913.68 	1.48048 
79 	-925.588	-915.416	-913.635	1.52212 
80 	-925.588	-915.45 	-913.732	1.56917 
81 	-925.588	-915.458	-913.68 	1.53332 
82 	-925.588	-915.505	-913.715	1.49805 
83 	-925.588	-915.549	-913.659	1.59267 
84 	-925.588	-915.558	-913.733	1.57066 
85 	-927.053	-915.633	-913.65 	1.60901 
86 	-927.053	-915.616	-913.692	1.56283 
87 	-927.053	-915.602	-913.678	1.49965 
88 	-927.053	-915.63 	-913.775	1.56214 
89 	-927.053	-915.66 	-913.655	1.57432 
90 	-927.053	-915.695	-913.767	1.56065 
91 	-927.053	-915.777	-913.782	1.65817 
92 	-929.384	-915.855	-913.857	1.8355  
93 	-929.384	-915.86 	-913.821	1.78688 
94 	-929.766	-915.909	-913.718	1.81765 
