gen	min   	avg    	max    	std    
0  	2287.3	13978.5	37675.2	6759.75
1  	2006.85	13724.3	38092.4	6833.97
2  	2006.85	13584  	36985.2	6826.6 
3  	2006.85	13338.7	36603.1	6877.8 
4  	2006.85	13110.8	34799.8	6599.63
5  	1477.86	12953.1	31986.6	6638.82
6  	1477.86	12797.3	31806  	6445.67
7  	1409.06	12635.2	32968.9	6485.82
8  	1409.06	12406.3	30063.7	6029.87
9  	1387.16	12245.1	30784.2	6151.23
10 	1387.16	12082.6	33450.7	6320.42
11 	1387.16	11910.4	31925  	5978.4 
12 	1387.16	11721.8	31438.1	6053.45
13 	1387.16	11613.1	29287.1	6046.47
14 	1387.16	11446.1	31073.9	6097.09
15 	1387.16	11236.9	32517.4	6031.6 
16 	1251.22	11115.2	31799.3	6116.29
17 	1251.22	10929.8	30281.2	5832.56
18 	1166.43	10777.4	30281.7	5647.93
19 	1018.45	10603.7	27918.8	5735.06
20 	1018.45	10459.1	28230  	5561.03
21 	1018.45	10278  	31017.7	5714.66
22 	1018.45	10112  	29567.6	5707.45
23 	776.02 	9949.12	30001.1	5639.15
24 	776.02 	9827.2 	27787.6	5603.5 
25 	776.02 	9691.57	27355.7	5454.21
26 	776.02 	9572.17	28781.7	5687.15
27 	776.02 	9446.72	26861.4	5586.38
28 	776.02 	9292.25	28465.3	5517.35
29 	776.02 	9187.36	27064.2	5626.11
30 	776.02 	9025.65	28247.3	5553.86
31 	776.02 	8926.52	28224.7	5350.66
32 	776.02 	8803.09	27457.2	5363.12
33 	776.02 	8681.7 	25420.4	5325.35
34 	776.02 	8574.45	24320.8	5000.65
35 	745.902	8470.27	24836.5	5052.77
36 	745.902	8323.37	23842.9	5001.26
37 	745.902	8188.87	23706.3	5046.06
38 	745.902	8070.79	23384  	5042.15
39 	745.902	7960.04	26284.5	4916.98
40 	745.902	7860.46	26282.5	4999.49
41 	745.902	7768.84	21569.7	4781.41
42 	745.902	7615.07	24800.9	4827.92
43 	745.902	7516.9 	26064.9	5004.55
44 	745.902	7388.08	24153.7	4953.74
45 	706.738	7259.05	23980.7	4750.95
46 	706.738	7124.02	22800.9	4471.42
47 	706.738	7042.21	21386.2	4617.8 
48 	706.738	6951.16	22193.5	4537.81
49 	706.738	6850.47	24716.4	4510.32
50 	706.738	6739.31	21936.3	4436.09
51 	706.738	6657.73	21186.1	4332.86
52 	706.738	6561.14	20725.8	4374.38
53 	700.835	6453.45	21092.5	4215.58
54 	700.835	6362.36	23676.6	4284.06
