gen	min   	avg   	max   	std   
0  	101441	403607	852297	138460
1  	39695.5	399865	860015	138589
2  	39695.2	393846	844052	133611
3  	39695.2	389309	793726	128588
4  	39695.2	384313	843214	129444
5  	32765.1	378270	806098	134585
6  	32531.9	372278	836296	136556
7  	32531.9	366884	770087	131760
8  	31211.9	361886	771409	132251
9  	31211.9	357983	765026	130043
10 	31211.9	355716	763481	129968
11 	31211.9	349319	745145	129415
12 	31211.9	345660	709664	130437
13 	31211.9	341819	711289	124467
14 	31211.9	336139	775874	127616
15 	31211.9	331436	717092	122951
16 	31211.9	327255	683497	121780
17 	31211.9	323697	654334	116421
18 	31211.9	320510	685996	117370
19 	31211.9	317569	715615	119306
20 	31211.9	312656	673184	115148
21 	31211.9	308841	669388	116431
22 	31211.9	304684	627490	115948
23 	31211.9	300926	607787	113526
24 	31211.9	297643	640582	114253
25 	31211.9	293790	656523	114208
26 	31211.9	289876	657773	113149
27 	29251.7	286853	641539	113598
28 	29251.7	282828	601307	107445
29 	29251.7	279545	671587	111044
30 	29251.7	276047	624002	110837
31 	29251.7	273768	655534	113314
32 	29251.7	270454	655534	112518
33 	29251.7	267131	629914	107700
34 	29251.7	263947	588988	107871
35 	29251.7	261869	613809	106132
36 	28395.6	258828	579916	103455
37 	28395.6	255599	603092	104541
38 	28395.6	251572	576424	103070
39 	28395.6	248784	548143	101881
40 	28395.6	245846	542395	102224
41 	25611.7	243539	567172	100613
42 	24194.6	240241	543661	98565.9
43 	24194.6	237409	544821	97543.6
44 	24194.6	234195	531860	92562.1
45 	15234.7	230608	508979	92407  
46 	15234.7	228373	515971	93852.6
47 	15234.7	226134	507111	94763.5
48 	15234.7	222761	523838	92483.5
49 	15234.7	219783	465427	89323.1
50 	15234.7	217270	484303	86301.3
51 	15234.7	214185	508603	85951.1
52 	15234.7	211477	494792	86246.1
53 	15234.7	209317	472242	87406.1
54 	14935.6	206436	470737	84710  
55 	14935.6	204708	447232	84285.5
56 	14935.6	201806	448579	82896.7
57 	14935.6	199351	434875	83039.5
58 	13146.7	195899	498838	82477.6
59 	13146.7	193638	462190	81942  
60 	9051.77	191217	456889	81411.2
61 	9051.77	189054	471421	77820.3
62 	9051.77	187211	459527	77461.1
63 	9051.77	184690	478455	78213.8
64 	9051.77	181412	424382	76939.6
65 	9051.77	180211	421997	75471.1
66 	8016.42	178120	405869	77362.2
67 	8016.42	175421	399045	75297.8
