gen	min     	avg    	max    	std    
0  	-2.24898	39.9194	393.701	42.4294
1  	-2.24898	39.6431	365.228	41.6722
2  	-2.95893	39.1688	365.228	42.9085
3  	-2.95893	36.8661	314.935	36.7344
4  	-2.95893	35.7322	239.429	34.8311
5  	-3.18292	33.7182	347.012	35.0136
6  	-3.18292	34.5379	284.86 	32.1714
7  	-3.18292	33.4984	193.295	29.2798
8  	-3.18292	31.3965	225.089	29.3018
9  	-3.47226	30.7621	171.052	26.3193
10 	-5.18457	31.3349	185.225	27.4204
11 	-5.18457	31.5451	232.458	30.5835
12 	-5.18457	30.6157	214.854	28.8094
13 	-5.18457	29.0526	182.311	26.3272
14 	-5.18457	30.1589	228.79 	28.2297
15 	-5.18457	29.9491	255.463	29.8696
16 	-5.18457	30.7021	203.253	30.5595
17 	-5.62777	28.4836	198.334	27.7444
18 	-5.62777	28.7206	183.524	27.3095
19 	-5.62777	28.2064	162.389	26.2107
20 	-5.62777	27.3859	131.619	23.9786
21 	-5.62777	27.3159	234.077	28.2509
22 	-5.62777	27.1435	220.909	28.1428
23 	-5.62777	26.1036	169.335	24.7967
24 	-5.62777	26.1421	165.577	26.3169
25 	-5.62777	25.7728	186.599	26.1526
26 	-5.62777	24.8141	183.145	24.3204
27 	-5.62777	25.1231	224.63 	28.0444
28 	-5.62777	24.4095	150.569	22.8725
29 	-5.62777	24.2794	227.357	26.0345
30 	-5.62777	23.2009	234.37 	27.5296
31 	-5.62777	22.8325	169.139	23.8625
32 	-5.62777	22.5916	205.759	22.6111
33 	-5.62777	22.7079	169.651	23.9952
34 	-5.62777	22.1921	190.26 	23.1571
35 	-5.62777	21.2686	152.533	21.5502
36 	-5.62777	20.5017	167.621	21.4223
37 	-6.38059	20.5624	175.736	24.4205
38 	-6.38059	20.5418	148.171	22.2071
39 	-6.38059	19.0134	129.698	19.6779
40 	-6.38059	18.8621	127.575	18.8271
41 	-6.38059	17.4651	90.9046	16.3086
42 	-6.38059	17.5921	107.726	16.6473
43 	-6.38059	17.6029	113.404	16.7972
44 	-6.38059	17.6217	159.179	17.8183
45 	-6.38059	16.3542	91.2737	15.0106
46 	-6.7861 	16.3122	90.6333	15.068 
47 	-6.7861 	16.2155	84.3768	14.9098
48 	-6.7861 	15.4544	63.5423	13.6298
49 	-6.7861 	15.7877	118.607	15.6298
50 	-6.7861 	16.5892	82.9944	15.6446
51 	-6.7861 	15.387 	107.846	15.6564
52 	-6.7861 	14.7908	101.598	14.7945
53 	-6.7861 	15.5658	114.645	16.4995
54 	-6.7861 	14.682 	99.5858	14.309 
55 	-6.7861 	14.6346	110.161	15.2367
56 	-6.7861 	14.6191	90.6218	14.7719
57 	-6.7861 	14.2646	88.1505	14.922 
58 	-7.41922	14.2689	89.716 	15.0778
59 	-7.41922	13.6221	72.1323	13.8389
60 	-7.41922	13.1171	83.5317	13.8456
61 	-7.41922	13.5167	128.239	15.6549
62 	-7.41922	13.3007	111.404	15.5069
63 	-7.41922	12.8985	155.539	16.6163
64 	-7.41922	13.2167	110.654	16.1276
65 	-7.41922	12.8007	92.8602	14.4806
66 	-7.41922	12.2403	71.845 	12.7328
67 	-7.41922	12.5524	84.0516	13.6934
68 	-7.41922	11.9676	75.202 	12.4744
69 	-7.41922	11.6607	109.261	12.3529
70 	-7.41922	11.8002	93.8888	13.5249
71 	-7.41922	11.1951	64.6879	12.0956
72 	-7.41922	11.2999	70.3209	12.2814
73 	-7.41922	10.7216	63.8911	11.5681
74 	-7.41922	11.3765	85.1336	13.2561
75 	-7.41922	11.0717	82.0608	12.9785
76 	-7.41922	10.1667	75.8063	11.0699
77 	-7.41922	10.0826	65.9243	11.9286
78 	-7.41922	10.3052	72.1814	12.21  
79 	-7.41922	9.55477	64.8835	11.3482
80 	-7.41922	9.60628	91.7096	12.4553
81 	-7.41922	8.91949	66.5997	10.7688
82 	-7.41922	8.89064	57.5103	10.34  
83 	-7.41922	8.69455	59.2626	10.4175
84 	-7.48498	8.74628	49.8875	9.8623 
85 	-7.48498	8.49368	65.3548	10.2162
86 	-7.48498	8.73389	63.4886	10.6745
87 	-7.48498	8.37765	69.2868	10.5971
88 	-7.48498	8.21807	63.4886	10.4977
89 	-7.48498	8.35356	63.4886	10.9952
90 	-7.48498	7.95146	59.3371	10.5761
91 	-8.11355	7.78553	83.6286	10.9992
92 	-8.11355	7.14916	64.0651	9.8498 
93 	-8.11355	7.08656	63.7696	9.53146
94 	-8.11355	6.96175	51.5645	9.04164
95 	-8.11355	6.94963	46.6279	8.88852
96 	-8.11355	6.59245	55.4994	8.88772
97 	-8.11355	7.05469	48.3356	8.87085
98 	-8.11355	6.81163	52.0765	8.72122
99 	-8.11355	6.38623	48.9286	8.34884
100	-8.11355	5.81693	47.4737	7.68417
101	-8.11355	5.6306 	56.7519	8.16151
102	-8.11355	5.59957	48.7526	7.67968
103	-8.11355	5.27585	41.3063	7.21311
104	-8.11355	5.3773 	44.547 	7.64693
105	-8.11355	5.41997	36.8425	7.67758
106	-8.11355	5.39962	37.1692	7.34996
107	-8.11355	5.39698	45.3653	7.8791 
108	-8.11355	5.13031	42.8633	7.49168
109	-8.11355	5.05137	38.5198	7.28288
110	-8.11355	4.80262	36.5896	7.14743
111	-8.11355	4.8082 	46.8106	7.45749
112	-8.11355	4.82748	35.0986	6.95877
113	-8.11355	4.86468	39.1667	7.20712
114	-8.11355	4.53624	58.4914	7.11797
115	-8.68928	4.43507	42.9361	6.92063
116	-8.68928	4.64551	50.9861	7.67816
117	-8.68928	4.14897	42.8267	7.08836
118	-8.68928	3.97257	39.9006	6.8292 
119	-8.68928	3.77782	38.3562	6.60903
120	-8.68928	3.83425	36.8099	6.92241
121	-8.68928	3.71882	36.8099	7.08578
122	-8.68928	3.67148	61.391 	7.05262
123	-8.68928	3.73711	54.9729	7.05379
