gen	min     	avg     	max    	std    
0  	-78.8518	-41.5456	54.5602	18.0873
1  	-81.4289	-41.8467	40.0885	19.9466
2  	-81.4289	-42.3656	35.8926	20.1842
3  	-83.7475	-43.9773	30.9673	19.0738
4  	-84.8377	-45.9795	17.1202	17.5384
5  	-89.1972	-46.5636	26.2937	17.8796
6  	-89.1972	-48.2163	34.9166	16.4862
7  	-89.613 	-48.9784	48.3817	17.9477
8  	-89.613 	-49.7529	17.1869	17.3676
9  	-89.613 	-50.1635	38.27  	18.3256
10 	-89.613 	-51.1875	29.2996	17.9494
11 	-89.613 	-52.1565	26.566 	17.0722
12 	-89.613 	-52.6598	17.8858	16.9507
13 	-89.613 	-53.7867	15.715 	16.7544
14 	-89.613 	-54.6783	9.90042	15.8588
15 	-89.6839	-55.3508	4.19879	16.216 
16 	-89.6839	-56.2413	7.66229	16.206 
17 	-89.6839	-56.7361	19.3451	16.4692
18 	-89.6839	-58.2847	-9.7885	14.5691
19 	-89.6839	-58.737 	26.4079	15.1299
20 	-89.6839	-59.9921	-5.44011	13.7671
21 	-89.6839	-60.4435	-4.4031 	14.1743
22 	-89.6839	-60.6175	-0.328229	14.2542
23 	-89.6839	-61.8896	-20.6592 	12.9434
24 	-89.6839	-62.2833	-0.657258	13.1161
25 	-89.6897	-63.0705	-5.47221 	13.3644
26 	-89.6897	-63.917 	-10.8197 	13.3755
27 	-89.6897	-64.1706	-15.2314 	12.5721
28 	-89.6897	-64.5573	-7.5511  	12.7066
29 	-89.6897	-65.2059	1.14351  	12.7905
30 	-91.1628	-65.4341	-9.80685 	12.8777
31 	-91.1628	-65.8888	-15.463  	12.3548
32 	-91.1628	-66.6153	-15.6372 	12.3554
33 	-91.1628	-67.343 	-23.4089 	11.1367
34 	-91.7382	-68.2388	-28.5132 	10.3953
35 	-91.7382	-68.5588	-22.1512 	11.0881
36 	-91.7382	-69.3997	-23.5593 	11.1509
37 	-91.7382	-70.0724	-21.5722 	10.6845
38 	-91.7382	-70.5196	-19.9471 	10.7027
39 	-91.7382	-70.8696	-28.2067 	10.2883
40 	-91.7382	-71.248 	-29.9333 	9.9901 
41 	-91.7382	-71.5672	-37.7051 	10.3782
42 	-91.7382	-72.2481	-33.3511 	10.1866
43 	-91.7382	-72.8573	-32.9216 	9.52372
44 	-92.2256	-72.8604	-17.307  	9.9631 
45 	-92.2256	-73.1211	-23.8353 	10.2078
46 	-92.2256	-73.638 	-27.3158 	9.82461
47 	-92.2256	-73.9568	-36.4613 	9.77461
48 	-92.2256	-74.4539	-38.6396 	9.12852
49 	-92.2256	-75.0341	-41.3015 	8.55675
50 	-92.2256	-75.2774	-29.9761 	8.93949
51 	-92.2256	-75.3974	-41.5508 	9.12072
52 	-92.2256	-75.7242	-40.8435 	8.57818
53 	-92.2256	-75.9687	-44.3978 	8.46474
54 	-92.2256	-76.2941	-46.0499 	8.19751
55 	-92.2256	-76.9774	-46.2523 	7.71213
56 	-92.2256	-77.0824	-46.2243 	8.1213 
