gen	min    	avg    	max   	std    
0  	22.3767	301.365	1270.3	201.717
1  	22.3767	295.182	1331.14	198.957
2  	20.835 	292.23 	1352.79	206.482
3  	20.835 	288.891	1275.44	197.182
4  	20.835 	283.902	1321.72	199.573
5  	20.835 	286.676	1718.88	212.419
6  	20.835 	282.844	1154.42	188.428
7  	20.4893	272.081	1031.87	174.509
8  	20.4893	262.078	898.532	154.768
9  	20.4893	266.239	1256.27	165.171
10 	19.3242	260.358	1256.27	168.983
11 	2.69555	263.47 	1403.63	184.95 
12 	-1.84799	258.433	1197.64	179.21 
13 	-1.84799	251.225	950.429	155.666
14 	-1.84799	252.603	905.803	158.537
15 	-1.84799	240.08 	895.749	152.43 
16 	-1.84799	247.115	902.832	158.079
17 	-2.91419	243.385	1000.92	161.337
18 	-9.33708	233.955	1629.62	155.579
19 	-9.33708	226.745	1098.38	148.774
20 	-9.33708	219.262	820.956	134.557
21 	-9.33708	222.926	1046.09	144.624
22 	-9.33708	224.943	905.719	148.558
23 	-9.33708	221.223	954.559	147.181
24 	-9.33708	218.399	967.42 	153.498
25 	-9.33708	215.196	770.243	142.152
26 	-15.3001	212.644	759.692	137.972
27 	-15.3001	210.613	918.392	136.764
28 	-15.3001	208.575	905.964	140.41 
29 	-15.3001	200.306	854.985	127.023
30 	-15.3001	199.67 	842.14 	130.098
31 	-15.3001	194.577	864.938	133.015
32 	-15.3001	194.869	752.363	127.715
33 	-15.3001	193.962	802.62 	124.248
34 	-15.3001	189.687	716.537	119.532
35 	-15.3001	191.055	819.882	136.232
36 	-15.3001	184.052	686.898	114.972
37 	-15.3001	185.018	930.828	119.556
38 	-15.3001	176.124	661.266	111.14 
39 	-15.3001	174.741	783.986	115.51 
40 	-15.3001	172.159	911.516	117.984
41 	-15.3001	170.828	682.717	112.292
42 	-15.3001	167.787	560.375	104.404
43 	-15.3001	166.719	629.209	108.021
44 	-15.3001	161.132	584.842	103.963
45 	-15.3001	163.946	677.75 	110.723
46 	-15.3001	162.613	737.944	109.011
47 	-15.3001	163.686	680.893	107.059
48 	-15.3001	161.781	697.193	108.626
49 	-15.3001	154.547	667.204	99.7982
50 	-15.3001	154.629	732.341	106.194
51 	-15.3001	155.403	761.389	111.656
52 	-16.4213	157.956	766.212	110.048
53 	-16.4213	153.43 	669.726	101.487
54 	-16.4213	150.113	623.955	99.716 
55 	-16.4213	145.995	685.512	98.8725
56 	-16.4213	147.573	658.08 	101.651
57 	-16.4213	142.743	578.628	96.4044
58 	-16.4213	143.516	533.686	90.3525
59 	-16.4213	140.921	547.243	92.5564
60 	-16.4213	138.701	544.4  	92.6712
61 	-18.6395	135.491	520.855	85.6478
62 	-18.6395	133.637	534.731	84.9169
63 	-19.9087	132.4  	506.882	86.0615
64 	-19.9087	131.038	497.636	87.1742
65 	-19.9087	133.057	469.414	88.607 
66 	-19.9087	129.693	525.393	82.5459
67 	-19.9087	127.984	507.896	84.5184
68 	-19.9087	128.296	635.409	87.9413
69 	-19.9087	125.554	533.041	84.8055
70 	-19.9087	123.791	583.449	89.6112
71 	-19.9087	124.177	605.105	88.8085
72 	-19.9087	125.805	493.953	85.4312
73 	-19.9087	126.668	516.753	87.0584
74 	-19.9087	123.182	571.307	87.9103
75 	-19.9087	118.181	457.218	78.7982
76 	-19.9087	114.645	458.075	79.5477
77 	-19.9087	114.722	686.176	84.3822
78 	-19.9087	111.669	495.5  	74.1349
79 	-19.9087	110.09 	410.718	73.7131
80 	-19.9087	108.058	454.547	73.2729
81 	-19.9087	107.633	418.38 	72.678 
82 	-19.9087	104.145	395.885	67.7878
83 	-19.9087	103.72 	415.287	70.9378
84 	-19.9087	103.359	415.287	69.256 
85 	-21.1117	101.696	390.85 	66.2843
86 	-21.1117	99.638 	328.439	63.0236
87 	-21.1117	98.5629	331.009	63.9143
88 	-21.1117	98.22  	450.56 	64.6616
89 	-21.1117	95.977 	347.362	61.9946
90 	-21.1117	97.7682	424.176	67.7561
91 	-21.1117	98.7485	468.928	68.6099
92 	-21.1117	96.2912	436.116	65.7368
