gen	min    	avg    	max  	std   
0  	1040.59	4568.41	12184	1990.7
1  	881.633	4503.76	11137.6	1968.79
2  	881.633	4445.3 	10842.1	1911.52
3  	881.633	4375.18	10827.5	1911.45
4  	816.901	4293.18	10827.5	1875.77
5  	778.799	4237.91	10581.1	1818.32
6  	745.701	4194.65	10683.8	1799.27
7  	745.701	4151.84	9972.27	1732.31
8  	745.701	4116.3 	9656.75	1743.62
9  	745.701	4074.36	9597.98	1746   
10 	691.411	4032.7 	9864.21	1748.04
11 	691.411	3983.6 	9934.99	1745.08
12 	691.411	3952.06	9289.47	1729.81
13 	691.411	3896.74	9295.33	1731.12
14 	691.411	3846.53	11126.3	1743.37
15 	691.411	3802.05	9135.18	1686.61
16 	691.411	3754.08	9283.58	1693.26
17 	691.411	3686.88	9135.18	1640.58
18 	691.411	3643.25	9921.73	1623.8 
19 	691.411	3609.16	8944.65	1571.45
20 	691.411	3568.18	9335.42	1568.3 
21 	691.411	3528.8 	8370.1 	1552.32
22 	691.411	3494.31	8545.47	1580.49
23 	691.411	3444.8 	8205.66	1552.4 
24 	691.411	3408.17	7682.91	1539.14
25 	691.411	3371.02	8136.44	1541.56
26 	691.411	3340.93	7861.63	1543.97
27 	691.411	3288.7 	8186.83	1544.9 
28 	691.411	3256.83	7652.32	1500.39
29 	691.411	3219.14	7910.39	1451.03
30 	691.411	3178.01	7576.65	1406.01
31 	691.411	3144.96	7833.18	1392.56
32 	691.411	3110.1 	6964.94	1356.02
33 	691.411	3078.36	7943.14	1366.39
34 	691.411	3032.86	7595.71	1340.03
35 	691.411	2994.91	7435.9 	1313.56
36 	691.411	2959.05	7377.72	1291.9 
37 	691.411	2928.39	6952.9 	1254.3 
38 	679.843	2904.19	6954.5 	1240.04
39 	679.843	2881.36	6843.72	1211.57
40 	679.843	2856.26	7099.73	1204.48
41 	679.843	2817.71	7020.93	1206.31
42 	679.843	2790.19	7778.94	1210.33
43 	679.843	2753.04	9040.04	1201.98
44 	679.843	2717.35	7629.83	1163.6 
45 	679.843	2682.76	6541.3 	1126.95
46 	679.843	2661.83	6541.3 	1121.47
47 	596.054	2635.37	6468.08	1114.43
48 	596.054	2611.03	6446.6 	1081.33
49 	579.33 	2581.84	6118.53	1047.1 
50 	579.33 	2549.32	7147.44	1064.36
51 	579.33 	2524.83	5760.31	1039.96
52 	569.775	2497.82	6061.22	1093.59
53 	569.775	2477.34	6147.43	1073.66
54 	569.775	2452.89	6803.31	1050.62
55 	569.775	2428.72	6464.08	1030.65
56 	569.775	2400.56	6260.4 	1036.11
57 	569.775	2379.54	6218.6 	1041.34
58 	569.775	2348.91	6392.86	1018.91
59 	569.775	2327.39	6028.06	1013.68
60 	569.775	2301.65	6251.92	984.988
61 	569.775	2278.08	5764.82	959.653
62 	569.775	2254.98	5524.41	952.477
63 	569.775	2234.06	5843.49	958.852
64 	569.775	2210.77	5843.49	919.248
