gen	min     	avg     	max     	std     
0  	-918.025	-913.703	-913.446	0.382118
1  	-919.877	-913.73 	-913.446	0.504612
2  	-919.877	-913.728	-913.447	0.427691
3  	-919.877	-913.75 	-913.451	0.468145
4  	-919.877	-913.769	-913.449	0.576834
5  	-920.407	-913.786	-913.452	0.594756
6  	-920.407	-913.789	-913.45 	0.52003 
7  	-921.103	-913.827	-913.446	0.635681
8  	-921.103	-913.81 	-913.453	0.587391
9  	-921.103	-913.808	-913.456	0.497   
10 	-921.103	-913.823	-913.449	0.550352
11 	-921.103	-913.852	-913.45 	0.647866
12 	-921.103	-913.868	-913.454	0.600706
13 	-921.103	-913.879	-913.45 	0.610994
14 	-921.103	-913.886	-913.445	0.576648
15 	-921.103	-913.902	-913.453	0.583022
16 	-921.103	-913.902	-913.452	0.584273
17 	-921.103	-913.945	-913.451	0.664536
18 	-921.103	-913.939	-913.456	0.598113
19 	-921.103	-913.941	-913.455	0.613494
20 	-921.103	-913.962	-913.455	0.665055
21 	-921.103	-913.962	-913.472	0.615864
22 	-921.103	-913.987	-913.461	0.661042
23 	-921.103	-914.019	-913.46 	0.696446
24 	-921.103	-914.051	-913.46 	0.757477
25 	-921.103	-914.055	-913.461	0.729129
26 	-921.103	-914.036	-913.464	0.642801
27 	-921.103	-914.092	-913.454	0.741396
28 	-921.103	-914.096	-913.472	0.729491
29 	-921.103	-914.115	-913.472	0.710959
30 	-921.103	-914.128	-913.482	0.79627 
31 	-921.103	-914.136	-913.492	0.796119
32 	-921.103	-914.156	-913.49 	0.784487
33 	-921.103	-914.213	-913.478	0.88331 
34 	-921.103	-914.225	-913.472	0.864461
35 	-921.103	-914.246	-913.488	0.835559
36 	-921.103	-914.223	-913.487	0.729586
37 	-921.215	-914.307	-913.487	0.971221
38 	-921.215	-914.268	-913.489	0.849411
39 	-921.215	-914.295	-913.49 	0.871982
40 	-921.215	-914.308	-913.519	0.837271
41 	-921.215	-914.346	-913.505	0.877698
42 	-921.215	-914.34 	-913.52 	0.816184
43 	-921.215	-914.362	-913.514	0.824059
44 	-921.215	-914.396	-913.496	0.879801
45 	-921.664	-914.399	-913.5  	0.941575
46 	-921.664	-914.413	-913.534	0.940399
47 	-921.897	-914.426	-913.541	0.968112
48 	-921.897	-914.429	-913.527	0.984055
49 	-921.897	-914.424	-913.488	0.920131
50 	-921.897	-914.461	-913.511	0.946511
51 	-922.259	-914.478	-913.521	0.939699
52 	-922.259	-914.485	-913.541	0.959027
53 	-922.932	-914.547	-913.506	1.02963 
54 	-922.932	-914.612	-913.55 	1.12628 
55 	-923.76 	-914.636	-913.51 	1.13974 
56 	-923.76 	-914.655	-913.505	1.07316 
57 	-925.018	-914.651	-913.514	1.13016 
58 	-925.018	-914.664	-913.575	1.20221 
59 	-925.018	-914.645	-913.583	1.09358 
60 	-925.018	-914.706	-913.546	1.22038 
61 	-925.018	-914.696	-913.53 	1.11217 
62 	-925.018	-914.718	-913.544	1.1206  
63 	-925.018	-914.806	-913.556	1.18585 
64 	-925.018	-914.785	-913.549	1.13085 
65 	-925.018	-914.811	-913.559	1.14301 
66 	-925.018	-914.824	-913.551	1.11568 
67 	-925.018	-914.845	-913.529	1.12969 
68 	-925.018	-914.855	-913.524	1.16725 
69 	-926.183	-914.855	-913.59 	1.28688 
70 	-926.183	-914.886	-913.573	1.2799  
71 	-926.183	-914.91 	-913.617	1.27886 
72 	-926.183	-914.954	-913.594	1.3335  
73 	-926.183	-914.981	-913.589	1.28984 
74 	-926.183	-915.012	-913.612	1.33192 
75 	-926.183	-915.042	-913.612	1.27796 
76 	-926.183	-915.033	-913.626	1.21682 
77 	-926.183	-915.044	-913.544	1.27948 
78 	-926.183	-915.124	-913.544	1.32562 
79 	-926.183	-915.107	-913.628	1.24943 
80 	-926.183	-915.135	-913.636	1.25981 
81 	-926.183	-915.127	-913.585	1.29106 
82 	-926.183	-915.218	-913.617	1.38808 
83 	-926.246	-915.204	-913.676	1.3666  
84 	-926.246	-915.236	-913.693	1.44516 
85 	-926.246	-915.256	-913.685	1.36397 
86 	-926.246	-915.269	-913.689	1.35901 
87 	-926.246	-915.254	-913.629	1.36838 
88 	-926.246	-915.323	-913.629	1.35782 
89 	-926.246	-915.367	-913.629	1.379   
90 	-926.246	-915.381	-913.749	1.37353 
91 	-926.246	-915.413	-913.689	1.33463 
92 	-926.246	-915.434	-913.709	1.37956 
93 	-926.246	-915.439	-913.707	1.35981 
94 	-927.249	-915.444	-913.694	1.40398 
95 	-928.028	-915.45 	-913.693	1.50097 
96 	-928.028	-915.435	-913.726	1.35116 
97 	-928.028	-915.441	-913.727	1.3258  
98 	-928.066	-915.453	-913.727	1.41149 
99 	-928.988	-915.52 	-913.733	1.46563 
100	-928.988	-915.53 	-913.762	1.47419 
101	-928.988	-915.561	-913.774	1.57335 
102	-928.988	-915.549	-913.808	1.45235 
103	-928.988	-915.587	-913.783	1.43433 
104	-928.988	-915.654	-913.728	1.45464 
105	-928.988	-915.709	-913.842	1.53236 
106	-928.988	-915.729	-913.801	1.5679  
107	-928.988	-915.783	-913.927	1.53631 
108	-928.988	-915.717	-913.839	1.38418 
109	-928.988	-915.73 	-913.811	1.53305 
110	-928.988	-915.811	-913.777	1.59365 
111	-928.988	-915.85 	-913.833	1.52786 
112	-928.988	-915.837	-913.833	1.48922 
113	-928.988	-915.859	-913.843	1.45899 
114	-929.792	-915.878	-913.759	1.63475 
115	-929.792	-915.879	-913.833	1.56186 
116	-929.792	-915.939	-913.824	1.5987  
117	-929.792	-915.946	-913.799	1.45735 
118	-929.792	-915.97 	-913.848	1.54924 
119	-929.792	-916.008	-913.889	1.54762 
120	-929.792	-916.003	-913.985	1.48435 
121	-929.792	-916.091	-913.835	1.5194  
122	-929.792	-916.054	-913.985	1.44271 
123	-929.792	-916.077	-913.867	1.48647 
124	-929.792	-916.109	-914.129	1.42695 
125	-929.792	-916.1  	-913.921	1.54406 
126	-929.792	-916.14 	-914.017	1.66251 
127	-929.792	-916.186	-913.954	1.66436 
128	-929.792	-916.165	-913.886	1.61835 
129	-929.792	-916.205	-913.894	1.60605 
130	-929.792	-916.267	-913.905	1.69072 
