/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-184374	-14156.3	-5193.45	18265.4
1  	-222888	-14617  	-4886.24	19817.1
2  	-183651	-14605.2	-4886.24	18131.5
3  	-166721	-14354.6	-4886.24	16533.3
4  	-166517	-14535.4	-4886.24	16934.2
5  	-163241	-14276.8	-4720.61	15433.1
6  	-136305	-14370.8	-4720.61	14512.8
7  	-119258	-14222.2	-4626.58	13479.5
8  	-119344	-14641.2	-4626.58	14543.3
9  	-102036	-14555.8	-4626.58	13370.6
10 	-98480.3	-14538  	-4626.58	12782.7
11 	-87293.6	-14439  	-4555.91	12134.4
12 	-87493.6	-14637.2	-4555.91	12232.7
13 	-83512.3	-14705.8	-4555.91	11968.3
14 	-82142.2	-14711  	-4555.91	11620.4
15 	-82154.6	-14981.8	-4540.75	11933  
16 	-79436  	-15004.5	-4462.36	11498.9
17 	-81453  	-15049.9	-4462.36	11681.8
18 	-76375.1	-15021.1	-4462.36	11410.6
19 	-76005  	-15165.4	-4462.36	11501.6
20 	-70542  	-15197  	-4462.36	11166.9
21 	-70542  	-15251.7	-4455.77	11032.1
22 	-70542  	-15166.4	-4455.77	10689.2
23 	-69752.2	-15118.6	-4455.77	10589.6
24 	-67104  	-15156.6	-4455.77	10578.6
25 	-67104  	-15188.1	-4455.77	9852.81
26 	-66818.6	-15221.9	-4435.39	10040.8
27 	-66989  	-15414.9	-4435.39	10109.3
28 	-175912 	-15991.5	-4435.39	13545.8
29 	-177452 	-16077.2	-4435.39	13766.9
30 	-126816 	-15963.8	-4435.39	11814.6
31 	-126541 	-16201.3	-4433.09	12063.6
32 	-69970.9	-16139.4	-4433.09	10712.4
33 	-67412.5	-16125.7	-4433.09	10389.5
34 	-66382.1	-16096.4	-4433.09	10516.4
35 	-69399.9	-16074.5	-4433.09	10561.9
36 	-68517.9	-15970.9	-4433.09	9949.08
37 	-93783.9	-16137.8	-4433.09	10725.3
38 	-75896.1	-16243.5	-4433.09	10566.3
39 	-75133.1	-16377.1	-4433.09	10787.9
40 	-66872.7	-16310.4	-4433.09	10393.5
41 	-65011.9	-16408.6	-4433.09	10489.3
42 	-86415.2	-16472.1	-4316.41	10465.5
43 	-171422 	-17101.8	-4316.41	13552.9
44 	-141996 	-17088.7	-4316.41	12294.6
45 	-117716 	-16940.9	-4316.41	11217.4
46 	-80187.6	-17140.8	-4316.41	10507.8
47 	-64609.1	-17055.5	-4316.41	10165.4
48 	-62451.3	-17176.3	-4316.41	9679.9 
49 	-69645.4	-17308.6	-4316.41	10203.8
50 	-70900.5	-17513.9	-4316.41	10553.5
51 	-106129 	-17812.5	-4316.41	11231.5
52 	-108299 	-18110.6	-4316.41	12487.6
53 	-122402 	-18437.5	-4316.41	13014.8
54 	-133975 	-18570.7	-4316.41	13300.7
55 	-109222 	-18753.3	-4316.41	12904.3
56 	-85015.5	-18814.8	-4316.41	12432.3
57 	-131500 	-19127.2	-4316.41	13422.6
58 	-92967.8	-18971.1	-4316.41	12595.5
59 	-83182.7	-19072.1	-4316.41	12208.9
