gen	min     	avg     	max    	std    
0  	-77.6952	-39.2394	62.0382	20.4436
1  	-80.5335	-41.1829	37.4009	18.9224
2  	-80.5335	-41.096 	71.9531	19.6973
3  	-80.5335	-41.0136	38.9605	20.6704
4  	-80.9765	-43.1245	38.9605	19.37  
5  	-81.6466	-43.6597	38.9605	19.7084
6  	-81.6562	-45.3738	38.9605	18.6399
7  	-82.7762	-45.9085	46.7286	18.2809
8  	-82.7762	-46.9445	25.4642	17.3009
9  	-85.6881	-47.5883	19.7487	16.9389
10 	-85.6881	-47.987 	32.7209	17.9507
11 	-85.6881	-50.9925	35.4222	16.3951
12 	-85.6881	-51.2756	13.5793	16.0488
13 	-85.6881	-51.6311	19.911 	16.477 
14 	-86.4109	-52.5673	47.3449	16.825 
15 	-86.4109	-52.705 	20.2091	17.2792
16 	-86.4109	-53.7842	19.8323	15.8216
17 	-86.4109	-54.4045	26.4966	15.8071
18 	-86.4109	-55.995 	3.55091	14.6993
19 	-86.4109	-56.0209	-4.55016	15.2122
20 	-86.4109	-55.8296	3.16404 	15.1713
21 	-86.4109	-56.7747	0.371683	15.3098
22 	-86.4109	-57.8053	-1.80477	14.566 
23 	-86.4109	-59.2343	4.16224 	14.8387
24 	-86.5755	-59.4219	12.6794 	15.969 
25 	-87.7168	-59.8903	-7.53856	14.3026
26 	-87.7168	-60.8442	-10.4197	13.6433
27 	-87.7168	-61.2306	-3.40316	14.5221
28 	-87.7168	-62.5412	-6.57733	13.5161
29 	-87.9845	-63.0122	-10.0877	13.0189
30 	-87.9845	-63.5149	-11.0021	12.8579
31 	-87.9845	-63.821 	-15.8396	12.618 
32 	-90.3376	-64.1254	-2.99195	13.0383
33 	-90.3376	-64.8748	-22.774 	12.0189
34 	-90.3376	-65.512 	-20.723 	11.6689
35 	-90.3376	-66.3974	-30.971 	10.8816
36 	-90.3376	-66.4946	-20.3481	11.4006
37 	-90.3376	-66.7375	-22.3076	11.4916
38 	-90.3376	-67.1076	-7.37768	11.7731
39 	-90.5673	-67.8306	-26.9477	11.3583
40 	-90.5673	-67.9604	-21.1216	11.7836
41 	-90.5673	-68.9461	-25.7277	11.2382
42 	-90.5673	-69.1728	-30.6538	11.0455
43 	-90.5673	-69.7442	-27.1161	10.9692
44 	-91.7609	-70.3529	-18.9416	11.0728
45 	-91.7609	-70.8646	-22.7087	10.4572
46 	-91.7609	-71.0888	-33.4543	9.78284
47 	-91.8773	-71.5128	-31.8758	9.80743
48 	-91.8773	-71.6596	-21.6003	10.2409
49 	-91.8773	-72.5812	-27.2646	9.40109
50 	-91.8773	-73.1734	-39.6623	9.19182
51 	-91.8773	-73.2303	-33.8356	9.48324
52 	-91.8773	-73.591 	-31.5509	9.67468
53 	-91.8773	-74.0242	-6.53218	10.1318
54 	-91.8773	-74.2993	-25.6637	9.91217
55 	-91.8821	-74.526 	-32.7672	9.47841
56 	-91.8821	-74.939 	-30.6619	9.32303
57 	-91.8821	-75.5811	-31.1785	9.28146
