gen	min    	avg  	max    	std    
0  	2044.18	13512	34576.4	6692.88
1  	1439.98	13347.7	35079.7	6610.84
2  	1078.88	13165.4	35090.3	6588.98
3  	1078.88	12957.4	37414.9	6508.13
4  	1078.88	12781.3	31068.8	6385.72
5  	1057.13	12627  	35485.9	6425.34
6  	1057.13	12501.7	33906.5	6484.09
7  	1057.13	12314.5	31485.6	6464.16
8  	1057.13	12148.2	33013.3	6500.97
9  	1057.13	11947.7	33319.8	6436.84
10 	1057.13	11770.3	34219.3	6387.18
11 	1057.13	11590  	32001.2	6150.72
12 	1002.22	11418.3	31740.1	6027.43
13 	850.673	11274.3	32515.7	5968.97
14 	850.673	11089.6	29287  	6027.95
15 	850.673	10923.2	28894  	6064.73
16 	850.673	10785.2	33575.9	5886.59
17 	850.673	10647.3	29400.2	5802.9 
18 	850.673	10510.1	27419.5	5804.94
19 	850.673	10353.3	27953.1	5624   
20 	850.673	10200.8	30391.6	5682.79
21 	791.894	10032.2	29434.7	5500.49
22 	759.141	9870.32	27103.1	5381.69
23 	759.141	9741.37	28573.9	5322.72
24 	759.141	9582.41	26422.8	5245.52
25 	759.141	9459.17	26957.5	5106.81
26 	759.141	9350.84	26638.3	5086.21
27 	759.141	9211.16	25696.9	5123.19
28 	759.141	9061.83	25784.3	5105.79
29 	759.141	8971.75	24404.4	5144.09
30 	737.804	8789.6 	25631.7	5169.61
31 	737.804	8610.29	24918.8	5188.84
32 	737.804	8486.7 	24574.5	5033.99
33 	710.193	8335.04	26858.9	5162.17
34 	710.193	8191.89	27614.4	5169.51
35 	697.713	8104.67	25503  	4967.4 
36 	697.713	8003.29	23511  	4847.37
37 	697.713	7882.2 	28671.5	4940.76
38 	697.713	7770.74	23604.3	4625.77
39 	697.713	7640.12	24836.2	4533.76
40 	697.713	7554.86	22869.6	4419.78
41 	697.713	7466.13	22321.1	4406.7 
42 	697.713	7359.13	23587.3	4542.44
43 	684.116	7233.57	22115.8	4412.84
44 	684.116	7120.63	22197.9	4401.6 
45 	684.116	7029.45	20957.5	4297.42
46 	684.116	6918.86	23656.8	4339.21
47 	684.116	6810.52	20961.4	4318.11
48 	684.116	6690.38	21045.6	4377.16
49 	684.116	6554.02	22103.9	4368.52
50 	684.116	6432.36	22071.7	4243.74
51 	684.116	6302.67	21180.1	4214.16
52 	684.116	6184.34	21180.1	4109.48
53 	684.116	6104.22	22133  	4067.75
54 	684.116	6019.73	21485.1	3979.53
55 	684.116	5908.14	20786.1	3859.68
56 	684.116	5844.06	18612.6	3801.76
57 	684.116	5754.73	17732.9	3765.14
58 	684.116	5688.41	19099  	3881.03
59 	662.468	5604.47	17261.6	3668.99
60 	662.468	5513.48	19864.9	3607.4 
61 	662.468	5433.28	19649.6	3607.32
62 	662.468	5351.08	16681.9	3504.5 
63 	627.033	5275.38	16926.1	3498.51
64 	627.033	5186.68	16971.7	3539.23
65 	586.391	5095.12	17147.1	3504.83
66 	586.391	5006.67	18272  	3398.1 
67 	586.391	4913.42	16310  	3306.21
68 	586.391	4854.76	15547.9	3265.59
69 	586.391	4777.06	19001.4	3343.57
70 	586.391	4676.29	15450.4	3076.24
71 	586.391	4594.82	15420.5	3074.57
72 	586.391	4537.74	14142  	3079.23
73 	586.391	4461.38	14933  	3006.07
74 	586.391	4416.37	14996.2	3061.34
75 	586.391	4362.65	17242.5	3022.03
76 	586.391	4292.23	17483.5	2989.27
77 	515.11 	4253.28	16632.9	2958.58
78 	515.11 	4186.33	15683.2	3010.17
79 	515.11 	4121.28	15634.2	2945.73
80 	515.11 	4060.19	13908.4	2819.95
81 	515.11 	4000.83	13813.9	2779.9 
82 	515.11 	3956.67	12679.5	2679.36
83 	515.11 	3911.1 	15035.9	2697.33
84 	515.11 	3824.25	14987.2	2714.78
85 	513.387	3757.38	14726.8	2727.07
86 	513.387	3705.12	12973.7	2635.54
87 	513.387	3646.56	13581.2	2621.64
88 	513.387	3599.58	14052.3	2644.86
89 	513.387	3543.98	12480.4	2551.98
90 	513.387	3477.36	12594.8	2560.51
91 	500.011	3433.3 	14891.9	2584.98
92 	500.011	3368.13	14950.4	2538.17
93 	500.011	3316.67	14950.4	2484.6 
94 	500.011	3277.61	14267.3	2411.28
95 	500.011	3217.19	14630.1	2322.88
96 	500.011	3151.64	13509.3	2294.01
97 	500.011	3107.33	15173.3	2291.24
98 	500.011	3048.44	15005  	2277.04
99 	500.011	3005.9 	13434.7	2171.28
100	500.011	2949.3 	11591.8	2069.6 
101	500.011	2878.75	11590.4	2015.55
102	500.011	2836.93	11618.1	1982.05
103	500.011	2792.66	9150.75	1879.36
104	500.011	2736.8 	10702.7	1898.73
105	500.011	2708.42	9635.64	1840.34
106	500.011	2668.25	9458.93	1857.7 
107	500.011	2633.75	9195.72	1741.01
108	500.011	2594.6 	13331.8	1785.27
109	500.011	2558.64	9499.48	1708.95
110	500.011	2512.46	10501.1	1723.58
111	500.011	2432.28	9401.57	1691.96
112	500.011	2400.63	9698.12	1669.74
113	500.011	2366.2 	8994.3 	1618.11
114	500.011	2337.91	8260.2 	1550.11
115	500.011	2307.23	8872.86	1520.24
116	500.011	2283.1 	8144.97	1475.14
117	500.011	2258.92	8153.27	1540.84
118	486.34 	2224.79	10119.9	1547.9 
119	486.34 	2192.15	8100.79	1467.5 
120	486.34 	2168.9 	7594.93	1410.49
121	486.34 	2143.66	7322.25	1374.18
122	486.34 	2116.64	8915.48	1382.52
123	486.34 	2083.13	7914.71	1339.62
124	486.34 	2046.78	7873.41	1304.53
125	486.34 	2020.88	7215.17	1251.66
126	486.34 	2000.09	7280.92	1267.99
127	486.34 	1979.2 	7212   	1293.98
128	486.34 	1960.01	7095.01	1204.87
129	486.34 	1939.24	6643.92	1177.34
130	486.34 	1917.06	7126.62	1191.49
131	486.34 	1898.24	7200.26	1186.77
132	486.34 	1868.47	7000.85	1198.91
133	486.34 	1843.02	7108.5 	1177.6 
134	486.34 	1817.54	7828.45	1182.85
135	486.34 	1799.24	6815.84	1173.32
136	486.34 	1778.17	6647.01	1126.31
137	486.34 	1758.62	6738.92	1099.95
138	444.199	1736.24	6754.87	1094.14
