gen	min    	avg    	max    	std   
0  	2733.96	5298.24	14883.3	1437.7
1  	2733.96	5253.33	13236.2	1417.3
2  	2641.11	5217.11	10304.3	1332.46
3  	2641.11	5212.2 	9563.46	1300.07
4  	2641.11	5237.34	16003.2	1572.64
5  	2641.11	5146.2 	22259.1	1503.02
6  	2641.11	5092.21	9759.65	1242.03
7  	2641.11	5037.25	10933.2	1227.84
8  	2641.11	5011.64	10274.8	1171.21
9  	2612.25	4967.39	10274.8	1178.36
10 	2612.25	4895.02	10430.7	1141.48
11 	2559.03	4884.76	8931.05	1171.21
12 	2559.03	4823.17	8041.52	1090.47
13 	2559.03	4842.5 	12033.2	1212.39
14 	2559.03	4837.81	9672.27	1190.27
15 	2492.09	4781.45	9132.74	1188.44
16 	2492.09	4742.02	9629.94	1164.6 
17 	2492.09	4760.46	9942.02	1183.57
18 	2492.09	4710.16	8710.42	1115.48
19 	2492.09	4670.23	9821.01	1111.54
20 	2492.09	4622.82	9486.37	1095.02
21 	2430.27	4585.55	8974.81	1081.67
22 	2430.27	4580.32	8616.95	1027.87
23 	2375.89	4532.84	7995.39	991.881
24 	2375.89	4526.71	8399.76	974.219
25 	2375.89	4472.43	8253.7 	965.696
26 	2373.77	4453.64	8795.6 	978.25 
27 	2078.58	4414.26	8261.3 	1005.28
28 	2078.58	4433.79	7911.81	1048.37
29 	2078.58	4395.65	8266.72	989.87 
30 	2078.58	4343.82	7523.04	934.216
31 	2078.58	4328.63	7660.25	949.867
32 	2078.58	4296.14	8781.05	944.467
33 	2078.58	4293.54	10152.6	1009.74
34 	2078.58	4266.29	8810.02	963.991
35 	2078.58	4220.31	8268.55	927.506
36 	2078.58	4208.19	7475.95	900.758
37 	2078.58	4185.09	7284.38	876.731
38 	2061.49	4139.03	7357.16	849.892
39 	2061.49	4120.13	8052.67	863.747
40 	2061.49	4098.54	7303.38	818.769
41 	2061.49	4085.9 	7499.23	833.205
42 	2061.49	4103.77	7378.72	872.006
43 	2061.49	4100.66	8192.32	918.935
44 	2061.49	4064.85	7018.89	884.92 
45 	2061.49	4011.05	6858.52	840.264
46 	2061.49	3990.25	7314.98	842.699
47 	2061.49	3987.49	7553.11	826.449
48 	2061.49	3958.5 	7004.73	829.753
49 	2061.49	3916.58	6859.54	803.542
50 	2061.49	3910.5 	7355.51	830.922
51 	2061.49	3922.46	7107.65	829.424
52 	2061.49	3889.99	7162.91	810.066
53 	2061.49	3842.49	7013.05	778.438
54 	2061.49	3839.06	7574.06	762.9  
55 	2061.49	3816.06	6420.04	728.207
56 	2061.49	3810.16	7265.11	765.332
57 	2061.49	3794.8 	6466.32	776.211
58 	2061.49	3778.01	7210.08	766.612
59 	2061.49	3739.49	6688.99	703.528
60 	2023.04	3743.71	6619.34	719.074
61 	2023.04	3693.5 	6507.18	675.617
62 	2023.04	3689.01	6773.74	702.628
63 	2023.04	3683.54	5850.42	664.525
64 	2023.04	3677.03	6931.56	741.949
65 	2023.04	3661.55	6607.17	719.77 
66 	2023.04	3654.81	6648.78	729.198
67 	2023.04	3626.87	6521.76	706.982
68 	2023.04	3608.71	6488.6 	685.708
69 	2023.04	3578.8 	6000.88	663.755
70 	2023.04	3552.95	5759.58	625.691
71 	2023.04	3552.69	5808.94	634.132
72 	2023.04	3532.6 	5690.25	651.942
73 	2023.04	3527.09	5796.52	648.267
74 	2023.04	3491.73	5702.91	608.755
75 	2023.04	3486.73	5945.96	628.723
76 	2023.04	3477.62	6030.36	628.282
77 	2023.04	3471.81	5765.02	630.483
78 	2023.04	3449.94	5922.35	616.653
79 	2023.04	3438.7 	5605.62	581.874
80 	2023.04	3436.39	5517.33	568.655
81 	2023.04	3400.54	5327.94	546.136
82 	2023.04	3384.65	5356.61	543.456
83 	2023.04	3396.03	5281.36	540.746
84 	2023.04	3387.93	5379.04	539.954
85 	2023.04	3382.89	5524.07	552.102
86 	2023.04	3345.25	5569.96	521.241
87 	2023.04	3341.04	4911   	520.774
88 	2023.04	3331.12	5650.48	526.731
89 	2007.85	3317.66	5253.75	520.218
90 	2007.85	3305.65	5326.47	542.859
91 	2007.85	3293.81	5586.67	563.065
92 	2007.85	3281.6 	5417.85	545.326
93 	2007.85	3262.69	4934.91	520.557
94 	2007.85	3272.31	5596.23	537.815
95 	2007.85	3273.52	5371.89	518.573
96 	2007.85	3275.44	5371.89	514.61 
97 	2007.85	3267.98	5220.07	520.906
98 	2007.85	3250.58	5285.9 	488.202
99 	2007.85	3244.86	4998.57	490.438
100	2007.85	3238.4 	5490.49	515.701
101	2007.85	3229.92	5541.42	529.558
102	2007.85	3229.28	5509.22	520.782
103	2007.85	3216.08	5259.2 	506.943
104	2007.85	3217.65	5219.7 	493.92 
105	2007.85	3207.86	5044.45	479.466
106	2007.85	3181.31	4922.29	456.406
107	1980.59	3174.93	5118.01	459.08 
108	1980.59	3162.87	4919   	457.981
109	1980.59	3150.48	5091.81	450.188
110	1980.59	3142.64	4865.65	455.728
111	1980.59	3134.68	4756.84	450.076
112	1980.59	3120.86	4884.46	423.668
113	1980.59	3129.04	4834.65	434.774
114	1980.59	3135.36	4834.65	448.69 
115	1980.59	3128.65	4960.85	444.261
116	1947.12	3110.32	4790.26	428.686
117	1947.12	3104.49	4712.81	420.814
118	1947.12	3088.65	4807.41	413.761
119	1947.12	3079.82	4675.76	406.727
120	1947.12	3076.24	4679.38	407.089
121	1947.12	3062.79	4683.57	403.521
122	1947.12	3055.62	4578.94	389.55 
123	1947.12	3049.05	4104.39	363.547
124	1947.12	3047.69	4522.32	378.454
125	1947.12	3052.48	4565.4 	400.852
126	1947.12	3046.93	4365.34	393.468
127	1947.12	3030.37	4522.36	386.686
128	1947.12	3024.07	4485.57	392.424
129	1947.12	3013.83	4274.72	365.998
130	1947.12	2999.08	4294.27	353.709
131	1947.12	2997.36	4199.64	358.3  
132	1947.12	2995   	4648.25	374.119
133	1947.12	2997.77	4745.01	379.28 
134	1947.12	2989.89	4790.79	378.772
135	1947.12	2983.03	4838.8 	386.116
136	1946.65	2970.17	4580.9 	368.468
137	1946.65	2965.96	4414.7 	372.196
138	1946.65	2957.71	4390.17	363.121
139	1946.65	2945.96	4141.82	333.407
140	1946.65	2947   	4174.66	351.489
141	1946.65	2940.21	4140.96	335.062
142	1946.65	2924.68	4140.96	338.896
143	1946.65	2926.77	4140.96	341.175
144	1946.65	2927.47	4149.95	337.926
145	1946.65	2924.28	4091.31	341.816
146	1946.65	2927.52	4385.62	357.917
147	1946.65	2918.91	4090.9 	342.062
148	1946.65	2909.84	4439.51	324.46 
149	1946.65	2896.64	3944.18	305.507
150	1946.65	2897.27	4111.56	307.728
151	1946.65	2882.97	3892.13	299.73 
152	1946.65	2884.61	3852.32	294.627
153	1946.65	2880.95	3987.4 	307.669
154	1946.65	2877.76	3889.71	302.18 
155	1946.65	2878.74	3907.78	313.908
156	1946.65	2873.71	3776.41	304.841
157	1946.65	2872.24	3782.27	298.195
158	1946.65	2868.7 	3942.42	305.346
159	1946.65	2864.75	3920.91	305.077
160	1946.65	2862.88	3914.15	302.445
161	1946.65	2857.47	3842.82	291.97 
162	1946.65	2848.37	3979.48	285.181
163	1946.65	2842.35	3855.16	277.884
164	1946.65	2844.55	3877.17	282.423
165	1946.65	2849.13	3806.8 	290.257
166	1946.65	2844.45	3662.01	281.165
167	1946.65	2838.83	3978.03	295.971
168	1945.56	2832.06	3789.9 	284.929
169	1945.56	2831.03	3865.04	280.298
170	1945.56	2827.82	3738.72	279.577
171	1945.56	2819.74	3873.6 	263.949
172	1945.56	2814.37	3811.27	262.91 
173	1945.56	2818.65	3757.67	270.21 
174	1945.56	2810.75	3488.84	260.443
175	1945.56	2804.44	3501.72	253.129
176	1945.56	2799.97	3634.77	258.708
177	1945.56	2804.66	3746.52	266.113
178	1945.56	2805.25	3661.45	265.133
179	1945.56	2799.45	3583.97	254.024
180	1945.56	2793.01	3570.65	252.395
181	1945.56	2797.25	3550.35	258.212
182	1945.56	2796.28	3534.53	249.817
183	1945.56	2783.3 	3674.24	242.832
184	1945.56	2782.16	3617.16	244.72 
185	1945.56	2786.78	3651.69	246.189
186	1945.56	2784.38	3660.63	242.666
187	1945.56	2783.12	3724.25	238.866
188	1945.56	2781.21	3728.36	237.763
189	1945.56	2774.28	3693.96	244.257
190	1945.56	2771.71	3634.64	243.278
191	1945.56	2764.97	3513.98	234.275
192	1945.56	2761.42	3663.95	228.621
193	1945.56	2760.55	3558.81	227.646
194	1945.56	2759.66	3678.97	235.552
195	1945.56	2757.57	3651.86	226.819
196	1945.56	2754.69	3522.56	225.491
197	1945.56	2753.24	3492.52	224.378
198	1945.56	2747.81	3433.09	218.037
199	1945.56	2751.33	3412.11	215.394
Result of algorithm run: SUCCESS, 0, 0, 1945.563330, 0
